PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.402,0.098,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.327,0.173,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.44,0.06,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.412,-0.412,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.462,0.039,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.371,0.129,Ramon Sessions,1610612749,MIL,1,1,0,26.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,26.73,26.73,9750.0,1.85,1.14,0.71,4.09,4.35,3.74,20131120,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.48,-0.08,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.55,-0.05,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.528,-0.028,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.402,-0.152,Kyle Singler,1610612765,DET,1,0,1,22.4,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,22.43,22.43,8743.0,1.66,0.83,0.82,4.56,4.14,4.46,20131120,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.476,-0.076,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.504,-0.004,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.381,0.369,Gary Neal,1610612766,CHA,1,0,1,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,23.42,23.42,8461.0,1.6,0.84,0.76,4.09,4.27,3.94,20131120,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.422,0.204,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.12,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.449,0.217,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.576,-0.576,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.497,0.003,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.372,0.228,Tayshaun Prince,1610612763,MEM,1,1,0,38.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,37.95,37.95,13116.0,2.48,1.43,1.05,3.96,4.02,3.89,20131120,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.47,0.031,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.535,-0.285,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.666,-0.166,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.601,-0.351,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.433,0.067,Victor Oladipo,1610612753,ORL,1,0,1,35.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,35.6,35.6,12758.0,2.42,1.3,1.11,4.05,4.58,3.56,20131120,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.456,-0.331,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.304,-0.304,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.498,-0.298,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.594,-0.594,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.567,-0.233,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.312,-0.312,Jamal Crawford,1610612746,LAC,1,1,0,31.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,31.4,31.4,11053.0,2.09,1.11,0.98,4.01,4.47,3.61,20131120,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.461,-0.211,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.179,-0.179,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.503,-0.217,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.651,0.016,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.554,-0.154,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.28,-0.28,Mike Scott,1610612737,ATL,1,1,0,18.6,26.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,18.6,18.6,6853.0,1.3,0.66,0.64,4.21,5.17,3.45,20131120,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.383,-0.383,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.504,0.21,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.633,0.167,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.579,0.254,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.369,-0.369,Tristan Thompson,1610612739,CLE,1,0,1,23.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.52,23.52,9336.0,1.77,1.0,0.77,4.6,4.84,4.34,20131120,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.496,0.129,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.357,0.643,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.529,0.043,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.621,-0.121,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.622,-0.122,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.409,0.341,Nikola Vučević,1610612753,ORL,1,0,1,22.6,44.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,22.55,22.55,8296.0,1.57,0.85,0.72,4.27,5.0,3.6,20131120,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.132,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.446,-0.196,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.599,-0.599,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.464,-0.464,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Dion Waiters,1610612739,CLE,1,0,1,30.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,30.27,30.27,10775.0,2.04,1.08,0.96,3.98,4.67,3.74,20131120,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.436,-0.007,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.567,0.033,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.534,0.066,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.372,-0.372,Lavoy Allen,1610612754,IND,1,0,1,24.5,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,24.45,24.45,9427.0,1.79,0.89,0.89,4.42,5.03,3.93,20131120,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.527,-0.099,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.57,-0.17,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.68,-0.43,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.645,-0.395,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.391,0.275,Jason Maxiell,1610612753,ORL,1,0,1,20.9,28.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,20.9,20.9,7718.0,1.46,0.82,0.64,4.31,4.75,3.35,20131120,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.555,-0.055,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.508,0.092,,,,,,,,,,,,,,Steve Novak,1610612761,TOR,1,1,0,15.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,15.62,15.62,6277.0,1.19,0.7,0.49,4.61,4.71,4.48,20131120,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.49,0.081,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.583,-0.183,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.539,-0.039,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.327,0.673,Bismack Biyombo,1610612766,CHA,1,1,0,22.6,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,22.55,22.55,8193.0,1.55,0.82,0.73,4.27,4.09,3.91,20131120,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.395,0.272,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.487,-0.237,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.605,-0.605,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.573,-0.573,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.396,0.004,James Harden,1610612745,HOU,1,0,1,42.6,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,42.57,42.57,14379.0,2.72,1.43,1.29,3.81,3.76,3.87,20131120,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.304,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.473,-0.306,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.57,-0.57,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.534,-0.534,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Shaun Livingston,1610612751,BKN,1,0,1,26.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,26.0,26.0,9611.0,1.82,0.97,0.85,4.2,5.16,3.42,20131120,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.508,0.207,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.519,0.195,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.571,4.0,4.0,1.0,0.605,0.395,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.57,0.096,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.362,0.638,Reggie Evans,1610612758,SAC,1,0,1,16.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,16.83,16.83,5832.0,1.1,0.57,0.54,3.93,4.31,3.56,20131120,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.396,0.271,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.506,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.402,0.265,Ben McLemore,1610612758,SAC,1,1,0,24.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,24.17,24.17,9866.0,1.87,1.07,0.79,4.72,5.06,4.32,20131120,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.514,-0.114,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.057,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.545,-0.045,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.392,-0.392,DeMarcus Cousins,1610612758,SAC,1,1,0,27.0,54.0,14.0,0.0,4.0,0.0,4.0,4.0,1.0,4.0,0.286,5.0,0.357,0.0,0.0,2.0,0.143,2.0,0.143,DeMarcus Cousins,1610612758,SAC,1,1,0,27.03,27.03,8698.0,1.65,0.91,0.74,3.55,3.64,3.45,20131120,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.385,-0.385,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.525,-0.125,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.653,0.347,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.59,0.076,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.405,-0.405,Jason Thompson,1610612758,SAC,1,1,0,19.7,29.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,19.72,19.72,7148.0,1.35,0.76,0.59,4.26,4.57,3.91,20131120,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.403,-0.117,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.319,-0.319,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.433,-0.033,,,,,,,,,,,,,,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.44,-0.44,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.349,0.051,Darren Collison,1610612746,LAC,1,1,0,13.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,13.15,13.15,5082.0,0.96,0.42,0.55,4.58,4.38,3.94,20131120,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.497,0.075,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.581,0.086,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.433,0.067,Andrew Bynum,1610612754,IND,1,0,1,12.6,15.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,1.0,0.111,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,12.55,12.55,4010.0,0.76,0.41,0.35,3.86,3.54,4.24,20131120,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.397,-0.197,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.61,-0.61,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.393,-0.06,Gerald Henderson,1610612766,CHA,1,1,0,30.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,30.75,30.75,12339.0,2.34,1.35,0.98,4.28,4.86,4.02,20131120,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.009,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.381,-0.381,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.482,0.018,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.405,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.511,-0.011,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.068,Goran Dragic,1610612756,PHX,1,0,1,35.5,87.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Goran Dragic,1610612756,PHX,1,0,1,35.53,35.53,13387.0,2.54,1.3,1.24,4.23,4.79,3.75,20131120,2013_14
