PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.242,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.335,-0.335,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.451,0.349,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.633,0.117,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.591,0.159,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.157,Chris Paul,1610612746,LAC,1,1,0,32.8,92.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,32.82,32.82,11854.0,2.25,1.23,1.01,4.03,4.55,3.55,20131214,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.22,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.428,-0.095,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.476,0.524,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.511,0.49,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.431,-0.098,Carmelo Anthony,1610612752,NYK,1,1,0,38.0,74.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,3.0,0.273,0.0,0.0,2.0,0.182,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,38.02,38.02,12341.0,2.34,1.32,1.02,3.63,3.65,3.61,20131214,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.411,0.422,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.4,0.6,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.465,0.201,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.541,0.459,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.495,0.505,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.334,0.666,Elliot Williams,1610612755,PHI,1,0,1,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,22.22,22.22,8648.0,1.64,0.88,0.75,4.33,4.65,4.54,20131214,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.145,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.415,0.585,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.5,-0.3,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.616,-0.616,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.564,-0.314,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.106,Shawn Marion,1610612742,DAL,1,1,0,22.6,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,22.55,22.55,8289.0,1.57,0.78,0.79,4.26,4.67,3.92,20131214,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.552,0.282,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.415,0.585,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.58,0.22,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.809,0.191,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.645,0.155,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Ekpe Udoh,1610612749,MIL,1,0,1,17.6,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,17.63,17.63,6201.0,1.17,0.64,0.53,4.09,4.03,3.46,20131214,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.463,-0.297,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.426,-0.093,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.493,-0.493,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.536,-0.536,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.507,-0.507,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.431,-0.181,Gordon Hayward,1610612762,UTA,1,0,1,40.0,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,40.02,40.02,15893.0,3.01,1.65,1.36,4.5,5.24,4.09,20131214,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.415,0.418,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,5.0,5.0,1.0,0.349,0.651,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.491,-0.491,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.603,-0.603,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.557,-0.557,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,5.0,5.0,1.0,0.352,0.648,James Anderson,1610612755,PHI,1,0,1,16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,16.47,16.47,6844.0,1.3,0.74,0.55,4.74,4.79,4.7,20131214,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.274,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.474,-0.474,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.604,-0.604,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.544,-0.544,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.024,Ben Gordon,1610612766,CHA,1,0,1,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,0,1,24.98,24.98,9296.0,1.76,1.02,0.74,4.33,4.55,3.58,20131214,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.377,-0.177,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.276,-0.276,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.423,-0.089,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.522,-0.022,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.293,-0.293,Nick Young,1610612747,LAL,1,1,0,32.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,32.33,32.33,11203.0,2.12,1.01,1.11,3.9,3.97,3.84,20131214,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.428,-0.095,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.44,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.664,0.336,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.605,0.395,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.444,0.056,Iman Shumpert,1610612752,NYK,1,1,0,33.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,33.42,33.42,12391.0,2.35,1.19,1.16,4.14,3.91,4.81,20131214,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.335,-0.335,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.012,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.445,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.358,-0.358,O.J. Mayo,1610612749,MIL,1,0,1,15.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,15.38,15.38,5837.0,1.11,0.67,0.44,4.31,4.94,3.52,20131214,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.147,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.683,-0.183,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.029,Jeff Ayres,1610612759,SAS,1,1,0,11.9,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,11.9,11.9,4669.0,0.88,0.52,0.36,4.54,4.24,4.97,20131214,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.382,0.618,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.458,-0.124,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.377,0.623,D.J. Augustin,1610612741,CHI,1,0,1,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,19.75,19.75,7486.0,1.42,0.76,0.65,4.26,4.69,4.42,20131214,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.155,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.502,0.498,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.352,0.148,Manu Ginobili,1610612759,SAS,1,1,0,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,21.48,21.48,7789.0,1.48,0.76,0.72,4.2,4.96,3.57,20131214,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.546,-0.213,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Brandan Wright,1610612742,DAL,1,1,0,18.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,18.78,18.78,7195.0,1.36,0.69,0.68,4.48,4.48,4.48,20131214,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.483,-0.083,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.513,-0.013,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.585,-0.252,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Shelvin Mack,1610612737,ATL,1,0,1,20.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,20.07,20.07,8251.0,1.56,0.76,0.81,4.8,5.96,4.03,20131214,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.389,0.611,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.457,-0.124,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.603,-0.603,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.557,-0.557,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.395,0.355,Tony Wroten,1610612755,PHI,1,0,1,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,24.28,24.28,9702.0,1.84,1.01,0.82,4.46,4.98,3.94,20131214,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.645,0.355,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.612,-0.112,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Matt Bonner,1610612759,SAS,1,1,0,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,15.2,15.2,5863.0,1.11,0.67,0.44,4.34,5.25,3.33,20131214,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.381,0.019,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.315,0.686,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.409,-0.409,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.34,0.327,Patty Mills,1610612759,SAS,1,1,0,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,17.12,17.12,7646.0,1.45,0.67,0.77,4.9,5.88,4.8,20131214,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.34,-0.007,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.0,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.659,0.341,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.555,-0.055,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Shane Larkin,1610612742,DAL,1,1,0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,24.77,24.77,9637.0,1.83,0.97,0.85,4.37,4.7,4.51,20131214,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.358,0.042,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.2,0.133,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.074,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.459,0.041,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.232,0.101,Earl Watson,1610612757,POR,1,1,0,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,8.53,8.53,3136.0,0.59,0.28,0.31,4.21,4.56,3.92,20131214,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.486,-0.236,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.638,-0.638,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.571,-0.571,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Lou Williams,1610612737,ATL,1,0,1,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,28.63,28.63,9660.0,1.83,0.93,0.9,3.78,4.63,3.19,20131214,2013_14
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.37,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.38,-0.18,Metta World Peace,1610612752,NYK,1,1,0,8.9,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,1,0,8.92,8.92,3056.0,0.58,0.29,0.29,4.06,3.33,5.2,20131214,2013_14
