PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.381,-0.214,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.672,0.328,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.364,-0.198,Trevor Booker,1610612764,WAS,1,1,0,21.3,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,21.32,21.32,8315.0,1.57,0.77,0.8,4.5,4.92,4.16,20140414,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.012,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.304,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,1.0,4.0,0.25,0.449,-0.199,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.477,0.023,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.429,0.072,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.714,2.0,5.0,0.4,0.359,0.041,Giannis Antetokounmpo,1610612749,MIL,1,0,1,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,23.53,23.53,9520.0,1.8,0.95,0.86,4.59,4.84,4.37,20140414,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.274,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.378,0.122,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.429,3.0,3.0,1.0,0.486,0.514,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.616,0.384,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.582,0.419,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,Ray Allen,1610612748,MIA,1,0,1,18.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,18.65,18.65,8929.0,1.69,0.97,0.72,4.33,4.8,3.81,20140414,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.395,-0.395,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.489,0.178,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.62,0.38,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.564,0.436,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.039,Brandon Davies,1610612755,PHI,1,1,0,12.7,25.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,12.68,12.68,5099.0,0.97,0.49,0.48,4.78,5.45,4.26,20140414,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.465,-0.18,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.336,0.164,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.485,-0.285,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.564,-0.314,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.537,-0.337,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.327,0.174,Andre Roberson,1610612760,OKC,1,0,1,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,6.38,6.38,2671.0,0.51,0.23,0.27,4.78,4.75,4.81,20140414,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.022,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.132,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.446,-0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.37,-0.037,Anthony Morrow,1610612740,NOP,1,1,0,31.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,31.55,31.55,10560.0,2.0,1.13,0.87,3.83,3.88,3.76,20140414,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.232,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.488,0.226,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.578,0.173,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.55,0.2,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.105,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.7,42.0,8.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.5,1.0,0.125,1.0,0.125,1.0,0.125,1.0,0.125,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.7,27.7,10186.0,1.93,1.08,0.85,4.12,4.64,4.01,20140414,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.066,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.066,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.548,0.119,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.536,-0.107,,,,,,,,,,,,,,Amir Johnson,1610612761,TOR,1,1,0,27.9,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,27.85,27.85,9984.0,1.89,1.02,0.87,4.1,4.29,3.91,20140414,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.033,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.359,-0.359,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.516,-0.016,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.607,-0.107,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.548,-0.048,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Jeff Ayres,1610612759,SAS,1,0,1,19.4,25.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,19.42,19.42,7563.0,1.43,0.81,0.63,4.33,4.69,3.92,20140414,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.0,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.627,0.04,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.586,0.081,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.366,-0.116,Ryan Kelly,1610612747,LAL,1,1,0,32.2,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,32.22,32.22,11602.0,2.2,1.2,1.0,4.18,4.67,3.7,20140414,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.371,0.295,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.494,-0.494,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.62,-0.62,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.39,0.11,Tayshaun Prince,1610612763,MEM,1,1,0,28.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,28.28,28.28,9821.0,1.86,1.0,0.86,4.03,3.91,4.17,20140414,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.415,-0.129,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.006,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.447,-0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.379,-0.046,Victor Oladipo,1610612753,ORL,1,0,1,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,23.4,23.4,8494.0,1.61,0.84,0.77,4.11,4.18,4.04,20140414,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.561,-0.061,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.522,-0.022,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.361,0.389,Pero Antic,1610612737,ATL,1,0,1,19.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,19.15,19.15,7052.0,1.34,0.74,0.6,4.09,4.37,3.79,20140414,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.23,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.506,0.327,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.56,0.44,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.538,0.296,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.386,-0.386,Jermaine O'Neal,1610612744,GSW,1,1,0,21.0,22.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Jermaine O'Neal,1610612744,GSW,1,1,0,20.95,20.95,7689.0,1.46,0.76,0.7,4.3,4.73,3.89,20140414,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.425,0.289,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.17,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.457,0.343,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.524,0.142,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.492,0.175,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.315,0.435,Rajon Rondo,1610612738,BOS,1,0,1,35.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,34.97,34.97,12388.0,2.35,1.29,1.06,3.95,4.29,3.94,20140414,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.156,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.549,0.251,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.621,0.379,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.561,0.439,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Boris Diaw,1610612759,SAS,1,0,1,25.0,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,24.97,24.97,9567.0,1.81,1.0,0.81,4.33,4.97,3.73,20140414,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.476,-0.476,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.413,0.088,Ronnie Price,1610612753,ORL,1,0,1,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,24.6,24.6,9828.0,1.86,1.02,0.84,4.64,5.14,3.73,20140414,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.428,-0.261,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.346,-0.346,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.497,0.003,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.579,0.421,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.537,0.463,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.368,-0.368,Jeff Teague,1610612737,ATL,1,0,1,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,22.78,22.78,7844.0,1.49,0.83,0.65,3.97,4.24,3.7,20140414,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.512,0.088,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.676,0.324,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.593,0.073,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Ed Davis,1610612763,MEM,1,1,0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,9.08,9.08,3213.0,0.61,0.31,0.3,3.96,3.94,3.99,20140414,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.463,-0.296,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.379,-0.379,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.508,-0.258,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.558,-0.225,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.38,-0.38,Bradley Beal,1610612764,WAS,1,1,0,26.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,26.23,26.23,10463.0,1.98,0.98,1.0,4.58,5.23,4.07,20140414,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.5,-0.167,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.524,-0.124,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.598,-0.098,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.562,-0.228,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Zaza Pachulia,1610612749,MIL,1,0,1,16.7,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,16.7,16.7,5950.0,1.13,0.55,0.58,3.95,3.76,4.13,20140414,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.047,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.492,0.508,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.443,0.557,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.427,-0.094,Elliot Williams,1610612755,PHI,1,1,0,24.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,24.63,24.63,9622.0,1.82,0.89,0.93,4.39,4.65,4.15,20140414,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.216,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.325,0.175,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.498,0.253,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.633,0.367,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.606,0.394,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.348,0.402,Nando De Colo,1610612761,TOR,1,1,0,17.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,17.8,17.8,7381.0,1.4,0.81,0.59,4.73,4.94,4.48,20140414,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.055,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.494,0.172,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.389,0.111,Mike Dunleavy,1610612741,CHI,1,1,0,39.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,39.37,39.37,15380.0,2.91,1.71,1.21,4.43,5.03,3.78,20140414,2013_14
