PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628436,20241223,104,0,0,,0,,,,,6.0,9.0,0.667,0.475,0.191,3.0,4.0,0.75,0.674,0.077,20.2,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.0,1.6,0.8,0.7,4.29,4.26,3.79
1627763,20241223,106,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,6.0,1.0,0.48,0.52,2.0,2.0,1.0,0.623,0.377,26.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783.0,2.0,1.2,0.9,4.45,4.85,4.44
1627736,20241223,98,3,5,0.6,8,2.0,4.0,0.5,0.8,2.0,2.0,1.0,0.45,0.55,1.0,1.0,1.0,0.719,0.281,25.8,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.0,2.0,1.1,0.8,4.35,4.73,3.51
1630699,20241223,102,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.436,-0.186,1.0,1.0,1.0,0.6,0.4,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.3,0.1,0.1,4.65,2.7,3.63
1631109,20241223,98,0,0,,0,,,,,9.0,16.0,0.563,0.484,0.079,4.0,9.0,0.444,0.617,-0.173,19.1,9.0,9.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,1.4,0.7,0.6,4.27,4.22,3.69
1628963,20241223,106,0,0,,0,,,,,5.0,9.0,0.556,0.493,0.062,3.0,4.0,0.75,0.654,0.097,16.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.0,1.3,0.7,0.6,4.63,4.6,4.67
203486,20241223,94,0,0,,0,,,,,6.0,7.0,0.857,0.517,0.34,4.0,4.0,1.0,0.668,0.333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.0,1.2,0.7,0.5,4.39,4.76,3.97
1641824,20241223,101,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.436,-0.293,0.0,2.0,0.0,0.569,-0.569,15.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0,1.2,0.6,0.6,4.42,4.84,4.06
1631108,20241223,99,1,2,0.5,2,0.0,0.0,,0.5,5.0,11.0,0.455,0.468,-0.014,0.0,2.0,0.0,0.605,-0.605,33.3,8.0,7.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410.0,2.5,1.3,1.2,4.2,4.53,3.9
1629622,20241223,99,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.451,0.149,2.0,2.0,1.0,0.602,0.399,21.8,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.0,1.8,0.9,0.9,4.57,5.18,4.09
1628467,20241223,102,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.432,-0.003,2.0,3.0,0.667,0.564,0.103,16.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.0,1.2,0.7,0.6,4.17,4.61,4.41
1630695,20241223,98,0,0,,0,0.0,0.0,,,3.0,17.0,0.176,0.537,-0.361,1.0,9.0,0.111,0.716,-0.604,26.2,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,2.0,1.1,1.0,4.31,4.13,5.07
1629008,20241223,94,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.43,0.07,,,,,,29.6,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,2.1,1.0,1.0,4.06,4.23,3.55
1628969,20241223,105,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,15.0,0.6,0.45,0.15,7.0,10.0,0.7,0.597,0.103,40.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16885.0,3.2,1.8,1.4,4.37,4.23,4.56
201144,20241223,102,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,10.0,0.5,0.47,0.03,2.0,2.0,1.0,0.592,0.408,27.2,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,2.1,1.2,0.9,4.41,4.76,4.02
1628970,20241223,98,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,17.0,0.412,0.475,-0.063,3.0,6.0,0.5,0.611,-0.111,29.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11828.0,2.2,1.2,1.0,4.37,4.98,3.8
1630540,20241223,105,2,4,0.5,5,1.0,2.0,0.5,0.625,1.0,5.0,0.2,0.454,-0.254,0.0,1.0,0.0,0.612,-0.612,25.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017.0,2.1,1.2,0.9,4.6,4.58,4.63
1628964,20241223,107,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.497,0.103,3.0,6.0,0.5,0.616,-0.116,6.2,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,0.5,0.2,0.2,4.39,3.43,3.61
1628420,20241223,94,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,8.0,0.5,0.468,0.032,1.0,2.0,0.5,0.656,-0.156,20.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,1.5,0.9,0.6,4.16,4.77,3.48
1630541,20241223,98,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.472,-0.472,,,,,,10.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.0,0.8,0.4,0.4,4.43,4.94,4.03
1631217,20241223,98,0,0,,0,,,,,6.0,13.0,0.462,0.443,0.018,3.0,4.0,0.75,0.508,0.242,16.0,12.0,6.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7028.0,1.3,0.7,0.7,4.48,5.36,4.39
1626167,20241223,100,1,1,1.0,2,0.0,0.0,,1.0,7.0,14.0,0.5,0.444,0.056,5.0,8.0,0.625,0.591,0.034,34.5,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,13390.0,2.5,1.3,1.2,4.08,4.23,3.94
1630230,20241223,102,1,2,0.5,2,0.0,0.0,,0.5,3.0,4.0,0.75,0.47,0.281,2.0,2.0,1.0,0.591,0.41,15.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,1.1,0.6,0.5,3.85,4.15,3.54
1629675,20241223,102,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,11.0,0.545,0.482,0.064,5.0,5.0,1.0,0.652,0.348,28.8,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12278.0,2.3,1.3,1.1,4.21,4.51,4.27
1629651,20241223,94,0,0,,0,,,,,2.0,8.0,0.25,0.481,-0.231,,,,,,28.4,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11134.0,2.1,1.1,1.0,4.28,4.55,4.02
1630208,20241223,98,0,0,,0,,,,,5.0,8.0,0.625,0.461,0.164,2.0,2.0,1.0,0.523,0.478,13.0,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,1.0,0.5,0.4,4.31,4.24,3.5
1641733,20241223,98,1,1,1.0,3,1.0,1.0,1.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,0.3,0.1,0.2,4.58,3.84,5.04
1629638,20241223,102,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.47,-0.095,2.0,5.0,0.4,0.6,-0.2,28.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.0,2.4,1.3,1.1,4.62,4.65,4.57
201587,20241223,107,0,0,,0,0.0,0.0,,,2.0,13.0,0.154,0.479,-0.325,1.0,5.0,0.2,0.641,-0.441,27.6,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,2.2,1.2,1.1,4.37,4.87,4.29
203999,20241223,94,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,12.0,0.583,0.505,0.078,2.0,3.0,0.667,0.647,0.019,29.8,2.0,2.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,10161.0,1.9,1.0,0.9,3.6,4.05,3.23
1631107,20241223,95,0,0,,0,0.0,0.0,,,3.0,15.0,0.2,0.446,-0.246,2.0,5.0,0.4,0.603,-0.203,31.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.0,2.4,1.3,1.2,4.22,4.63,4.18
202696,20241223,101,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.486,-0.069,2.0,2.0,1.0,0.748,0.252,31.0,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,11448.0,2.2,1.1,1.1,4.1,4.84,3.55
1641730,20241223,94,1,2,0.5,3,1.0,1.0,1.0,0.75,10.0,12.0,0.833,0.459,0.374,5.0,6.0,0.833,0.628,0.206,29.5,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11744.0,2.2,1.2,1.0,4.33,4.6,4.04
1626181,20241223,107,2,8,0.25,5,1.0,5.0,0.2,0.313,3.0,8.0,0.375,0.48,-0.105,2.0,3.0,0.667,0.601,0.066,36.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535.0,2.8,1.4,1.3,4.25,4.28,3.93
1628384,20241223,105,1,1,1.0,2,0.0,0.0,,1.0,6.0,15.0,0.4,0.451,-0.051,1.0,1.0,1.0,0.52,0.48,33.8,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.0,2.6,1.4,1.2,4.3,3.99,4.7
1630167,20241223,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.412,-0.412,,,,,,18.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,1.5,0.8,0.8,4.6,4.94,4.87
1630534,20241223,106,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.487,-0.112,1.0,4.0,0.25,0.644,-0.394,20.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.0,1.8,0.8,1.0,4.89,5.18,4.68
1641765,20241223,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.424,0.076,1.0,1.0,1.0,0.679,0.321,10.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,0.9,0.5,0.4,4.72,5.2,4.23
1642345,20241223,94,1,1,1.0,2,,,,1.0,3.0,7.0,0.429,0.476,-0.047,1.0,2.0,0.5,0.652,-0.152,18.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.0,1.3,0.7,0.6,4.01,4.52,3.56
1631172,20241223,106,0,0,,0,,,,,0.0,1.0,0.0,0.647,-0.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.2,0.1,0.1,3.62,3.53,3.71
1629023,20241223,102,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,8.0,0.25,0.458,-0.208,0.0,2.0,0.0,0.602,-0.602,23.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.0,1.8,0.9,0.9,4.3,4.95,3.81
1628408,20241223,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.1,0.0,0.1,3.28,0.0,5.12
1641790,20241223,94,0,0,,0,,,,,0.0,2.0,0.0,0.405,-0.405,0.0,1.0,0.0,0.543,-0.543,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.2,0.1,0.1,3.88,3.13,5.09
1627783,20241223,100,3,6,0.5,6,0.0,0.0,,0.5,12.0,23.0,0.522,0.468,0.054,7.0,10.0,0.7,0.611,0.089,34.3,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,51.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,12805.0,2.4,1.3,1.1,4.11,4.42,3.8
1631116,20241223,106,0,0,,0,,,,,1.0,1.0,1.0,0.475,0.525,1.0,1.0,1.0,0.623,0.377,1.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.1,0.1,0.1,3.32,6.14,7.24
1630172,20241223,101,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.453,-0.009,1.0,1.0,1.0,0.619,0.381,22.9,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844.0,1.7,0.8,0.9,4.28,4.96,3.81
202331,20241223,101,3,8,0.375,6,0.0,2.0,0.0,0.375,5.0,14.0,0.357,0.468,-0.111,1.0,3.0,0.333,0.632,-0.298,36.9,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14692.0,2.8,1.6,1.2,4.22,4.68,3.72
1630194,20241223,98,0,0,,0,,,,,4.0,9.0,0.444,0.474,-0.03,1.0,3.0,0.333,0.67,-0.336,20.1,6.0,6.0,0.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,1.5,0.8,0.7,4.26,4.76,3.81
1630202,20241223,104,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,8.0,0.25,0.429,-0.179,1.0,4.0,0.25,0.656,-0.406,21.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.0,1.6,0.9,0.7,4.09,4.56,3.6
1641796,20241223,95,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.391,0.234,3.0,4.0,0.75,0.562,0.189,16.8,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,1.3,0.7,0.6,4.43,4.53,4.31
