PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631157,20250115,105,0,0,,0,,,,,2.0,5.0,0.4,0.416,-0.016,2.0,4.0,0.5,0.604,-0.104,15.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.0,1.2,0.6,0.6,4.42,4.94,4.0
1630573,20250115,94,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.472,0.029,,,,,,16.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.0,1.3,0.8,0.6,4.35,5.01,4.3
1630583,20250115,104,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.466,-0.235,0.0,2.0,0.0,0.691,-0.691,26.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.0,2.3,1.2,1.0,4.82,4.9,4.32
1630567,20250115,94,4,6,0.667,8,0.0,1.0,0.0,0.667,7.0,12.0,0.583,0.455,0.128,3.0,7.0,0.429,0.636,-0.208,35.8,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,79.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177.0,2.7,1.4,1.3,4.25,4.53,4.0
1630590,20250115,104,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.448,-0.198,2.0,5.0,0.4,0.629,-0.229,19.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,1.6,0.8,0.8,4.74,4.96,4.55
203552,20250115,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1629003,20250115,95,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.491,0.01,1.0,1.0,1.0,0.703,0.297,5.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.4,0.2,0.2,3.92,3.69,4.17
203915,20250115,103,0,6,0.0,0,0.0,4.0,0.0,0.0,9.0,16.0,0.563,0.453,0.109,3.0,4.0,0.75,0.595,0.155,37.8,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13481.0,2.6,1.4,1.1,3.88,4.08,3.37
1630649,20250115,105,0,0,,0,,,,,0.0,1.0,0.0,0.381,-0.381,,,,,,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.2,0.1,0.1,4.4,4.56,4.24
201939,20250115,91,5,9,0.556,15,5.0,6.0,0.833,0.833,4.0,7.0,0.571,0.454,0.117,1.0,2.0,0.5,0.619,-0.119,37.3,4.0,1.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.0,2.8,1.7,1.1,4.19,4.79,3.51
1642264,20250115,103,3,4,0.75,8,2.0,2.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,2.0,5.0,0.4,0.6,-0.2,32.5,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.0,2.5,1.3,1.2,4.29,4.49,4.09
203500,20250115,93,0,0,,0,,,,,0.0,2.0,0.0,0.415,-0.415,,,,,,7.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,0.5,0.2,0.3,3.94,3.41,4.39
201959,20250115,101,0,0,,0,,,,,4.0,5.0,0.8,0.503,0.297,2.0,2.0,1.0,0.632,0.369,7.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.5,0.3,0.2,3.9,4.8,3.06
1629659,20250115,106,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.401,0.099,,,,,,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.3,0.1,0.1,4.68,3.83,2.64
1627752,20250115,105,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.432,-0.146,2.0,3.0,0.667,0.618,0.049,20.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.0,1.5,0.7,0.8,4.12,4.53,3.82
1629611,20250115,97,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.377,0.123,1.0,1.0,1.0,0.597,0.403,8.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,0.7,0.3,0.3,4.59,3.83,4.05
1626179,20250115,95,1,4,0.25,2,0.0,2.0,0.0,0.25,4.0,7.0,0.571,0.496,0.075,2.0,2.0,1.0,0.685,0.315,,,,,,,,,,,,,,,,,,,,,,,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,1.7,0.9,0.8,4.35,4.4,4.29
1642275,20250115,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.509,0.205,3.0,4.0,0.75,0.631,0.119,13.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,1.1,0.6,0.5,4.35,4.76,3.95
1641787,20250115,96,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.554,-0.126,2.0,2.0,1.0,0.801,0.199,28.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.0,2.2,1.2,1.0,4.27,4.89,3.7
1631218,20250115,91,0,1,0.0,0,,,,0.0,5.0,14.0,0.357,0.463,-0.106,3.0,8.0,0.375,0.616,-0.241,26.5,14.0,10.0,4.0,1.0,0.0,3.0,7.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.0,1.9,1.1,0.8,4.03,4.63,3.41
1630200,20250115,103,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.463,0.252,2.0,2.0,1.0,0.647,0.353,,,,,,,,,,,,,,,,,,,,,,,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,1.1,0.6,0.5,4.64,4.98,4.28
1630243,20250115,105,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,7.0,0.857,0.494,0.363,3.0,4.0,0.75,0.654,0.096,27.6,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12379.0,2.3,1.3,1.1,4.6,4.66,4.99
1641725,20250115,94,0,2,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,0.5,0.3,0.2,4.79,5.56,3.96
1630530,20250115,103,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,14.0,0.429,0.512,-0.083,6.0,8.0,0.75,0.656,0.094,38.4,8.0,6.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725.0,2.8,1.5,1.3,4.11,4.73,3.56
1641783,20250115,105,0,1,0.0,0,0.0,0.0,,0.0,9.0,10.0,0.9,0.505,0.395,7.0,7.0,1.0,0.665,0.335,22.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127.0,1.7,1.0,0.7,4.39,4.45,4.31
1629639,20250115,95,6,11,0.545,17,5.0,9.0,0.556,0.773,6.0,12.0,0.5,0.454,0.046,3.0,4.0,0.75,0.655,0.095,38.3,1.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14927.0,2.8,1.6,1.3,4.12,4.8,3.75
1631213,20250115,96,1,4,0.25,3,1.0,3.0,0.333,0.375,11.0,20.0,0.55,0.514,0.036,6.0,10.0,0.6,0.663,-0.063,36.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14791.0,2.8,1.6,1.2,4.29,4.72,3.81
1630178,20250115,97,4,11,0.364,10,2.0,7.0,0.286,0.455,2.0,10.0,0.2,0.471,-0.271,1.0,2.0,0.5,0.598,-0.098,45.6,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18240.0,3.5,1.9,1.5,4.19,4.81,3.41
203995,20250115,101,0,0,,0,,,,,0.0,2.0,0.0,0.319,-0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,0.8,0.4,0.3,4.37,4.51,3.19
1641705,20250115,103,0,7,0.0,0,0.0,4.0,0.0,0.0,11.0,23.0,0.478,0.502,-0.024,6.0,13.0,0.462,0.649,-0.187,37.1,18.0,15.0,3.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14148.0,2.7,1.4,1.3,4.05,4.28,3.83
1630249,20250115,104,1,3,0.333,2,0.0,2.0,0.0,0.333,6.0,13.0,0.462,0.465,-0.004,5.0,7.0,0.714,0.625,0.09,29.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.0,2.4,1.3,1.1,4.53,4.75,4.29
1631117,20250115,101,0,0,,0,,,,,10.0,17.0,0.588,0.444,0.144,8.0,12.0,0.667,0.623,0.044,27.4,13.0,10.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438.0,2.2,1.1,1.1,4.42,4.29,4.55
1628976,20250115,105,0,1,0.0,0,0.0,0.0,,0.0,8.0,13.0,0.615,0.557,0.058,3.0,4.0,0.75,0.684,0.066,32.6,9.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12113.0,2.3,1.3,1.0,3.93,3.88,4.0
1630214,20250115,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.1,0.0,0.0,3.85,0.0,0.0
1642274,20250115,103,0,0,,0,,,,,13.0,20.0,0.65,0.53,0.12,10.0,12.0,0.833,0.641,0.192,28.9,15.0,11.0,4.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.0,2.2,1.1,1.1,4.29,4.59,4.03
1641744,20250115,104,0,0,,0,,,,,5.0,11.0,0.455,0.464,-0.009,1.0,1.0,1.0,0.746,0.254,16.6,4.0,1.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,16.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,1.3,0.7,0.6,4.38,4.58,4.16
203897,20250115,106,3,6,0.5,7,1.0,2.0,0.5,0.583,6.0,17.0,0.353,0.505,-0.152,3.0,5.0,0.6,0.652,-0.052,35.5,11.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14723.0,2.8,1.5,1.3,4.46,4.79,4.13
1630192,20250115,94,0,0,,0,,,,,1.0,3.0,0.333,0.417,-0.084,1.0,1.0,1.0,0.696,0.304,5.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2193.0,0.4,0.2,0.2,3.83,3.71,3.97
1630533,20250115,96,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.472,0.528,4.0,4.0,1.0,0.601,0.399,21.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.0,1.6,0.9,0.7,4.29,4.5,4.04
