PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631157,20241110,98,0,0,,0,,,,,4.0,7.0,0.571,0.489,0.082,0.0,2.0,0.0,0.696,-0.696,12.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,1.0,0.5,0.5,4.62,4.42,4.83
1630573,20241110,98,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.464,-0.464,,,,,,12.5,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.0,1.0,0.5,0.5,4.54,4.6,4.47
1630583,20241110,111,1,1,1.0,2,0.0,0.0,,1.0,2.0,11.0,0.182,0.476,-0.294,1.0,4.0,0.25,0.65,-0.4,30.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,2.4,1.4,1.1,4.55,5.07,4.38
1630703,20241110,110,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.489,0.011,2.0,4.0,0.5,0.688,-0.188,26.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.0,2.2,1.1,1.1,4.6,5.11,4.19
1630590,20241110,111,1,1,1.0,2,0.0,0.0,,1.0,0.0,8.0,0.0,0.426,-0.426,0.0,2.0,0.0,0.53,-0.53,20.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.0,1.8,1.0,0.8,4.89,5.14,4.6
203552,20241110,107,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.477,0.273,0.0,1.0,0.0,0.562,-0.562,14.7,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,1.2,0.7,0.5,4.47,4.54,4.38
1631101,20241110,110,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,7.0,0.286,0.506,-0.22,2.0,2.0,1.0,0.739,0.261,19.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,1.6,0.8,0.8,4.73,4.63,4.83
1628983,20241110,99,1,7,0.143,2,0.0,2.0,0.0,0.143,8.0,16.0,0.5,0.437,0.063,3.0,8.0,0.375,0.525,-0.15,33.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12766.0,2.4,1.3,1.1,3.99,4.43,3.56
1631323,20241110,96,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.487,0.513,1.0,1.0,1.0,0.632,0.368,,,,,,,,,,,,,,,,,,,,,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,1.4,0.8,0.6,4.67,4.95,4.35
203915,20241110,99,2,2,1.0,5,1.0,1.0,1.0,1.25,6.0,12.0,0.5,0.481,0.019,4.0,6.0,0.667,0.652,0.014,,,,,,,,,,,,,,,,,,,,,,,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.0,1.5,0.8,0.7,4.15,4.3,4.0
201939,20241110,99,5,9,0.556,13,3.0,7.0,0.429,0.722,5.0,16.0,0.313,0.459,-0.146,2.0,6.0,0.333,0.623,-0.289,36.5,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14287.0,2.7,1.6,1.1,4.14,4.81,3.45
204456,20241110,99,1,2,0.5,2,0.0,0.0,,0.5,3.0,5.0,0.6,0.456,0.144,,,,,,15.9,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.0,1.3,0.7,0.6,4.53,5.05,4.04
201959,20241110,107,0,0,,0,,,,,3.0,6.0,0.5,0.478,0.022,3.0,5.0,0.6,0.568,0.032,13.3,3.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,1.0,0.5,0.4,4.21,4.31,3.29
1631106,20241110,95,1,1,1.0,2,0.0,0.0,,1.0,3.0,11.0,0.273,0.444,-0.172,1.0,3.0,0.333,0.62,-0.287,27.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10593.0,2.0,1.0,1.0,4.05,4.13,3.96
1627752,20241110,98,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.477,-0.032,1.0,4.0,0.25,0.65,-0.4,38.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14034.0,2.7,1.4,1.2,3.93,4.0,3.57
1626179,20241110,99,0,3,0.0,0,0.0,2.0,0.0,0.0,8.0,14.0,0.571,0.458,0.113,4.0,5.0,0.8,0.627,0.173,31.8,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.0,2.6,1.3,1.3,4.52,4.8,4.27
1642275,20241110,107,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.462,-0.062,2.0,6.0,0.333,0.594,-0.261,19.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,1.5,0.8,0.8,4.45,4.98,4.52
203501,20241110,96,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,13.0,0.308,0.435,-0.127,1.0,4.0,0.25,0.619,-0.369,29.8,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.0,2.0,1.0,1.0,3.8,4.05,3.58
202699,20241110,96,2,3,0.667,4,0.0,1.0,0.0,0.667,5.0,13.0,0.385,0.44,-0.056,3.0,4.0,0.75,0.519,0.231,34.7,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12789.0,2.4,1.3,1.2,3.87,4.41,3.68
1641739,20241110,110,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.493,0.107,2.0,4.0,0.5,0.656,-0.156,25.6,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11593.0,2.2,1.1,1.1,4.9,4.92,4.89
1631218,20241110,99,0,0,,0,,,,,1.0,3.0,0.333,0.459,-0.126,1.0,1.0,1.0,0.573,0.427,4.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.4,0.2,0.2,4.91,5.31,4.55
1630544,20241110,107,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,8.0,0.5,0.424,0.076,2.0,2.0,1.0,0.545,0.456,16.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.0,1.3,0.7,0.5,4.51,4.55,3.72
1626168,20241110,113,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.473,0.027,1.0,2.0,0.5,0.647,-0.147,17.4,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.0,1.4,0.7,0.7,4.47,5.13,3.96
1641783,20241110,94,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.44,0.099,6.0,8.0,0.75,0.599,0.151,31.6,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0,2.6,1.5,1.1,4.62,4.77,4.43
1629639,20241110,99,4,7,0.571,10,2.0,5.0,0.4,0.714,3.0,14.0,0.214,0.471,-0.257,2.0,4.0,0.5,0.651,-0.151,33.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.0,2.8,1.6,1.2,4.57,5.35,3.83
1642278,20241110,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.1,0.1,0.1,3.04,6.14,6.02
1630169,20241110,99,6,13,0.462,16,4.0,10.0,0.4,0.615,8.0,12.0,0.667,0.472,0.195,6.0,8.0,0.75,0.619,0.131,35.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14764.0,2.8,1.6,1.2,4.41,4.98,3.81
1626145,20241110,113,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,13.0,0.692,0.438,0.254,4.0,4.0,1.0,0.638,0.363,40.3,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16440.0,3.1,1.8,1.4,4.32,4.46,4.47
1630214,20241110,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
1642530,20241110,111,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,3.0,1.0,0.416,0.584,2.0,2.0,1.0,0.639,0.361,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,0.7,0.4,0.3,4.58,4.83,4.28
1641744,20241110,111,0,0,,0,0.0,0.0,,,7.0,21.0,0.333,0.452,-0.119,6.0,10.0,0.6,0.568,0.032,24.4,11.0,8.0,3.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,38.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.0,1.9,1.0,0.9,4.31,4.14,4.5
1630192,20241110,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.557,-0.057,2.0,2.0,1.0,0.709,0.291,10.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.8,0.4,0.4,4.56,4.43,4.69
