PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641783,20241201,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.428,-0.228,1.0,1.0,1.0,0.705,0.295,22.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,1.7,0.9,0.8,4.09,4.56,3.68
1641803,20241201,108,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.465,0.035,,,,,,2.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.2,0.1,0.1,4.49,6.7,3.37
1629660,20241201,102,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,5.0,0.6,0.456,0.144,2.0,2.0,1.0,0.708,0.292,11.3,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.0,0.9,0.5,0.4,4.45,5.68,3.51
1629639,20241201,101,3,7,0.429,9,3.0,7.0,0.429,0.643,4.0,10.0,0.4,0.443,-0.043,2.0,4.0,0.5,0.519,-0.019,36.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16158.0,3.1,1.7,1.4,4.72,5.06,4.36
1642278,20241201,101,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.437,0.064,3.0,4.0,0.75,0.603,0.148,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.0,0.5,0.3,0.2,4.51,4.46,4.6
1630169,20241201,108,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,10.0,0.7,0.447,0.253,3.0,3.0,1.0,0.6,0.4,36.9,2.0,0.0,2.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359.0,2.9,1.8,1.1,4.47,4.98,3.82
1631213,20241201,98,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.425,-0.425,,,,,,7.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,0.6,0.3,0.3,4.2,4.29,4.11
1641705,20241201,100,3,4,0.75,7,1.0,2.0,0.5,0.875,12.0,21.0,0.571,0.512,0.059,8.0,10.0,0.8,0.663,0.137,36.6,5.0,4.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,6.0,0.75,4.0,0.5,1.0,0.125,0.0,0.0,14572.0,2.8,1.5,1.2,4.31,4.32,3.97
1631117,20241201,93,0,0,,0,,,,,7.0,22.0,0.318,0.49,-0.172,5.0,6.0,0.833,0.684,0.149,34.7,17.0,11.0,6.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13383.0,2.5,1.4,1.2,4.06,4.6,3.86
1628976,20241201,98,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.44,-0.273,1.0,2.0,0.5,0.603,-0.103,27.6,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.0,1.9,1.0,0.9,3.83,4.1,3.56
1642530,20241201,109,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.1,0.1,0.1,3.95,6.16,10.96
1642274,20241201,99,0,0,,0,,,,,4.0,16.0,0.25,0.506,-0.256,1.0,4.0,0.25,0.647,-0.397,20.5,8.0,3.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.0,1.6,0.8,0.8,4.36,4.45,4.27
1628380,20241201,100,0,0,,0,,,,,1.0,4.0,0.25,0.546,-0.296,1.0,2.0,0.5,0.668,-0.168,5.7,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.4,0.2,0.2,3.98,3.92,4.03
1630533,20241201,98,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.446,-0.112,1.0,3.0,0.333,0.656,-0.322,21.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,0.9,0.8,4.29,4.31,4.26
