PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627739,20241104,92,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,11.0,0.273,0.455,-0.182,3.0,6.0,0.5,0.685,-0.185,25.4,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10185.0,1.9,1.1,0.9,4.16,4.89,3.87
1631200,20241104,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,0.6,0.3,0.3,4.11,4.47,3.8
203937,20241104,104,0,1,0.0,0,,,,0.0,4.0,10.0,0.4,0.415,-0.015,0.0,1.0,0.0,0.653,-0.653,15.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.0,1.3,0.7,0.6,4.63,4.72,4.53
1642271,20241104,103,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.467,0.088,3.0,4.0,0.75,0.624,0.127,17.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,1.4,0.8,0.6,4.58,4.5,4.68
200768,20241104,101,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,6.0,0.667,0.455,0.212,2.0,2.0,1.0,0.586,0.414,27.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.0,2.0,1.2,0.9,4.01,4.73,3.68
202681,20241104,105,1,6,0.167,2,0.0,3.0,0.0,0.167,8.0,12.0,0.667,0.482,0.185,4.0,5.0,0.8,0.621,0.179,39.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15262.0,2.9,1.5,1.4,4.05,3.9,4.23
1642273,20241104,103,2,4,0.5,6,2.0,4.0,0.5,0.75,6.0,13.0,0.462,0.447,0.015,1.0,2.0,0.5,0.612,-0.112,37.9,9.0,5.0,4.0,5.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.0,3.1,1.7,1.5,4.65,5.2,4.42
1630163,20241104,97,3,7,0.429,8,2.0,5.0,0.4,0.571,4.0,10.0,0.4,0.427,-0.027,1.0,2.0,0.5,0.579,-0.079,24.6,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556.0,2.0,1.1,0.9,4.58,5.05,4.1
2544,20241104,98,1,3,0.333,2,0.0,0.0,,0.333,4.0,11.0,0.364,0.482,-0.118,2.0,4.0,0.5,0.603,-0.103,40.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,72.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13851.0,2.6,1.3,1.3,3.66,3.98,3.38
1630322,20241104,104,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.454,0.008,4.0,6.0,0.667,0.63,0.036,13.9,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.0,1.2,0.6,0.5,4.92,5.01,4.02
1629652,20241104,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.492,-0.117,3.0,4.0,0.75,0.669,0.081,27.9,1.0,0.0,1.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11039.0,2.1,1.0,1.1,4.25,4.27,4.24
1629029,20241104,105,4,14,0.286,11,3.0,8.0,0.375,0.393,18.0,21.0,0.857,0.486,0.371,10.0,12.0,0.833,0.676,0.158,42.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,15240.0,2.9,1.6,1.3,3.81,4.03,3.57
1630568,20241104,98,0,0,,0,,,,,4.0,6.0,0.667,0.406,0.261,2.0,3.0,0.667,0.652,0.015,6.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,0.6,0.3,0.3,4.73,5.28,4.27
1628436,20241104,105,0,0,,0,,,,,6.0,9.0,0.667,0.534,0.132,3.0,3.0,1.0,0.69,0.31,15.7,4.0,4.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,1.2,0.6,0.5,4.32,4.01,3.9
1631247,20241104,101,0,0,,0,,,,,2.0,2.0,1.0,0.463,0.537,1.0,1.0,1.0,0.619,0.381,3.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.3,0.1,0.1,4.91,3.91,2.81
1631103,20241104,91,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.446,0.054,,,,,,17.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,1.4,0.7,0.6,4.43,4.63,3.64
1642502,20241104,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.2,0.1,0.1,4.09,3.85,4.36
1627736,20241104,99,1,6,0.167,2,0.0,2.0,0.0,0.167,6.0,11.0,0.545,0.489,0.056,1.0,5.0,0.2,0.678,-0.478,28.5,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11078.0,2.1,1.1,1.0,4.12,4.23,4.01
1628370,20241104,91,3,6,0.5,6,0.0,2.0,0.0,0.5,3.0,6.0,0.5,0.399,0.101,0.0,1.0,0.0,0.622,-0.622,24.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9847.0,1.9,0.9,0.9,4.32,4.6,3.68
203486,20241104,101,0,0,,0,,,,,3.0,5.0,0.6,0.458,0.142,,,,,,14.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0,1.2,0.7,0.5,4.72,5.28,4.1
1641824,20241104,103,0,0,,0,,,,,1.0,1.0,1.0,0.378,0.622,,,,,,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.3,0.2,0.2,4.03,5.47,5.27
1631108,20241104,98,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.484,0.182,1.0,1.0,1.0,0.652,0.348,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.4,0.2,0.2,5.45,5.17,5.75
1629008,20241104,102,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,19.0,0.368,0.495,-0.127,4.0,10.0,0.4,0.629,-0.229,36.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13357.0,2.5,1.2,1.3,3.84,4.05,3.68
1628969,20241104,92,0,4,0.0,0,0.0,3.0,0.0,0.0,6.0,13.0,0.462,0.409,0.053,2.0,3.0,0.667,0.45,0.217,40.4,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,15325.0,2.9,1.4,1.5,3.98,4.0,3.96
201144,20241104,98,2,3,0.667,6,2.0,2.0,1.0,1.0,2.0,8.0,0.25,0.422,-0.172,1.0,1.0,1.0,0.569,0.431,23.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.0,1.8,1.0,0.8,4.42,5.13,3.77
1628970,20241104,97,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,10.0,0.5,0.471,0.029,1.0,3.0,0.333,0.645,-0.312,25.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.0,1.8,1.0,0.8,4.05,4.33,3.76
1630540,20241104,92,0,3,0.0,0,0.0,3.0,0.0,0.0,1.0,12.0,0.083,0.447,-0.364,1.0,6.0,0.167,0.612,-0.445,26.3,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10288.0,1.9,1.0,1.0,4.1,4.58,4.07
1629021,20241104,100,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.451,-0.006,1.0,3.0,0.333,0.584,-0.251,21.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.0,1.7,0.9,0.8,4.39,4.45,4.31
1630541,20241104,104,1,4,0.25,3,1.0,3.0,0.333,0.375,0.0,3.0,0.0,0.485,-0.485,,,,,,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.0,1.2,0.7,0.5,4.41,4.78,3.97
1631243,20241104,106,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.382,0.119,2.0,2.0,1.0,0.714,0.286,8.4,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,0.6,0.3,0.3,4.01,4.46,3.66
1631217,20241104,97,0,0,,0,,,,,3.0,6.0,0.5,0.555,-0.055,3.0,3.0,1.0,0.671,0.329,11.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,0.9,0.4,0.4,4.47,4.03,3.91
1626167,20241104,106,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,13.0,0.538,0.515,0.024,6.0,8.0,0.75,0.659,0.091,32.9,11.0,11.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,49.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,13655.0,2.6,1.4,1.2,4.31,4.95,3.75
1630230,20241104,105,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.493,-0.038,3.0,3.0,1.0,0.696,0.304,33.7,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13897.0,2.6,1.4,1.2,4.36,4.54,4.16
1629675,20241104,98,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,17.0,0.294,0.435,-0.141,4.0,7.0,0.571,0.582,-0.011,26.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049.0,1.9,1.0,0.9,4.09,4.33,3.84
1629674,20241104,105,0,0,,0,,,,,5.0,16.0,0.313,0.484,-0.171,4.0,8.0,0.5,0.634,-0.134,23.2,8.0,4.0,4.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.0,1.7,0.8,0.9,4.18,4.22,4.15
1629651,20241104,92,0,1,0.0,0,,,,0.0,9.0,14.0,0.643,0.509,0.134,8.0,11.0,0.727,0.618,0.109,26.6,8.0,8.0,0.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653.0,2.0,1.1,1.0,4.18,4.45,4.35
1641733,20241104,97,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.467,0.533,,,,,,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.0,0.7,0.4,0.3,4.49,4.62,4.33
1629638,20241104,98,0,3,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.385,-0.135,,,,,,21.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.0,1.8,0.9,0.9,4.67,4.47,4.89
201587,20241104,92,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.47,0.03,2.0,2.0,1.0,0.691,0.309,20.1,4.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,1.5,0.8,0.7,4.14,4.35,3.93
203999,20241104,102,0,3,0.0,0,0.0,2.0,0.0,0.0,10.0,23.0,0.435,0.575,-0.14,5.0,12.0,0.417,0.669,-0.252,38.2,6.0,5.0,1.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,11.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,0.727,5.0,0.455,4.0,0.364,2.0,0.182,2.0,0.182,13663.0,2.6,1.4,1.2,3.79,4.56,3.17
1631107,20241104,94,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.469,0.245,4.0,5.0,0.8,0.715,0.085,12.1,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.0,0.9,0.5,0.4,4.26,4.25,4.28
202696,20241104,103,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.477,0.078,4.0,5.0,0.8,0.631,0.169,32.9,8.0,6.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,68.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12334.0,2.3,1.1,1.2,3.89,4.46,3.48
1626181,20241104,92,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,5.0,0.8,0.475,0.325,3.0,3.0,1.0,0.713,0.287,34.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12732.0,2.4,1.3,1.1,3.93,4.2,3.65
1628384,20241104,92,2,4,0.5,5,1.0,1.0,1.0,0.625,8.0,13.0,0.615,0.474,0.141,4.0,5.0,0.8,0.586,0.214,39.6,9.0,7.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866.0,2.6,1.4,1.3,3.6,3.95,3.54
1630167,20241104,106,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.453,0.047,3.0,3.0,1.0,0.62,0.38,24.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.0,2.1,1.2,1.0,4.96,5.65,4.73
1630534,20241104,103,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.512,0.072,4.0,5.0,0.8,0.68,0.12,32.9,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338.0,2.7,1.5,1.2,4.58,4.75,4.39
1630168,20241104,106,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.536,0.064,3.0,3.0,1.0,0.69,0.31,22.9,2.0,1.0,1.0,7.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,1.6,0.8,0.8,4.02,4.17,3.88
1631172,20241104,101,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.471,-0.137,1.0,2.0,0.5,0.608,-0.108,8.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,0.7,0.3,0.3,4.73,4.22,3.89
1629023,20241104,105,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.49,-0.09,6.0,10.0,0.6,0.655,-0.055,34.9,13.0,10.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14420.0,2.7,1.4,1.3,4.25,4.22,4.29
1628408,20241104,98,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.361,-0.361,,,,,,5.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.4,0.2,0.2,3.81,4.19,3.48
