PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630703,20241113,102,1,5,0.2,2,0.0,2.0,0.0,0.2,9.0,17.0,0.529,0.453,0.076,4.0,5.0,0.8,0.607,0.193,27.2,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11218.0,2.1,1.1,1.0,4.42,4.73,4.12
1630590,20241113,105,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,15.0,0.333,0.452,-0.119,2.0,3.0,0.667,0.636,0.031,31.6,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969.0,2.6,1.4,1.3,4.55,5.47,4.12
1631101,20241113,102,5,8,0.625,12,2.0,4.0,0.5,0.75,4.0,8.0,0.5,0.501,-0.001,2.0,5.0,0.4,0.675,-0.275,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169.0,2.7,1.4,1.3,4.22,4.34,4.1
1628983,20241113,94,7,14,0.5,17,3.0,7.0,0.429,0.607,5.0,14.0,0.357,0.45,-0.093,4.0,4.0,1.0,0.608,0.392,32.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12418.0,2.4,1.3,1.1,4.09,4.97,3.39
1629003,20241113,97,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.457,-0.171,0.0,1.0,0.0,0.684,-0.684,24.5,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,1.8,1.0,0.9,4.09,4.86,3.85
1642264,20241113,108,1,2,0.5,2,0.0,0.0,,0.5,7.0,11.0,0.636,0.426,0.21,3.0,4.0,0.75,0.599,0.151,27.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.0,2.2,1.2,1.0,4.5,4.51,4.47
204456,20241113,97,1,5,0.2,2,,,,0.2,0.0,2.0,0.0,0.417,-0.417,,,,,,14.9,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,1.2,0.6,0.6,4.44,4.76,4.16
1631106,20241113,100,0,2,0.0,0,0.0,0.0,,0.0,2.0,12.0,0.167,0.446,-0.279,1.0,4.0,0.25,0.603,-0.353,26.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,2.1,1.1,1.0,4.49,4.74,4.25
1627752,20241113,109,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,15.0,0.533,0.49,0.043,6.0,9.0,0.667,0.615,0.052,44.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16644.0,3.2,1.7,1.5,4.02,4.21,3.81
1629611,20241113,98,0,1,0.0,0,0.0,0.0,,0.0,3.0,10.0,0.3,0.458,-0.158,2.0,5.0,0.4,0.613,-0.213,23.5,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.0,1.8,1.0,0.9,4.28,4.62,4.42
202699,20241113,106,1,7,0.143,3,1.0,1.0,1.0,0.214,4.0,11.0,0.364,0.5,-0.137,3.0,6.0,0.5,0.71,-0.21,44.2,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,70.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16298.0,3.1,1.7,1.4,3.93,4.4,3.47
1641739,20241113,102,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.482,-0.196,2.0,6.0,0.333,0.638,-0.304,35.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15036.0,2.8,1.5,1.4,4.46,4.75,4.5
1641998,20241113,94,0,0,,0,,,,,1.0,6.0,0.167,0.469,-0.302,0.0,1.0,0.0,0.586,-0.586,17.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7283.0,1.4,0.7,0.6,4.38,4.1,4.03
1626168,20241113,97,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.468,0.078,2.0,5.0,0.4,0.587,-0.187,22.2,3.0,3.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,1.7,0.9,0.9,4.29,4.87,4.26
1630530,20241113,94,1,4,0.25,3,1.0,2.0,0.5,0.375,3.0,7.0,0.429,0.493,-0.064,,,,,,25.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10698.0,2.0,1.2,0.9,4.32,4.64,4.42
1641783,20241113,97,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.434,-0.234,0.0,1.0,0.0,0.628,-0.628,20.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.0,1.6,0.9,0.7,4.42,4.74,4.05
1629660,20241113,98,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.44,0.226,,,,,,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,1.0,0.5,0.5,4.16,4.44,3.92
1631102,20241113,97,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.437,0.314,2.0,2.0,1.0,0.554,0.446,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,1.3,0.7,0.6,4.53,4.73,4.32
1630169,20241113,97,2,8,0.25,6,2.0,6.0,0.333,0.375,4.0,16.0,0.25,0.443,-0.193,0.0,4.0,0.0,0.606,-0.606,39.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.0,2.9,1.6,1.3,4.09,4.88,3.41
1631213,20241113,97,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.498,0.127,1.0,2.0,0.5,0.662,-0.162,17.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,1.4,0.7,0.7,4.66,5.03,4.34
1626145,20241113,97,1,6,0.167,3,1.0,5.0,0.2,0.25,10.0,11.0,0.909,0.446,0.463,6.0,6.0,1.0,0.646,0.354,31.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,2.5,1.3,1.1,4.55,4.53,4.19
1641705,20241113,108,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,20.0,0.4,0.422,-0.022,2.0,3.0,0.667,0.587,0.08,32.5,10.0,7.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13131.0,2.5,1.4,1.1,4.28,4.44,4.09
1631111,20241113,106,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.501,-0.001,4.0,5.0,0.8,0.673,0.127,23.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0,1.9,1.0,0.9,4.7,4.8,4.59
1630214,20241113,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.1,0.1,0.1,2.95,4.83,7.59
1642274,20241113,94,0,0,,0,,,,,3.0,12.0,0.25,0.466,-0.216,0.0,2.0,0.0,0.642,-0.642,26.5,10.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714.0,2.0,1.1,0.9,4.22,4.08,4.4
1628380,20241113,108,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.47,0.101,4.0,7.0,0.571,0.627,-0.056,15.5,6.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,1.1,0.6,0.6,4.04,4.53,4.29
1641744,20241113,105,0,0,,0,,,,,7.0,18.0,0.389,0.506,-0.117,2.0,3.0,0.667,0.699,-0.033,25.5,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,10303.0,2.0,1.0,0.9,4.34,4.85,3.53
203897,20241113,103,7,12,0.583,17,3.0,7.0,0.429,0.708,3.0,7.0,0.429,0.493,-0.065,1.0,1.0,1.0,0.654,0.346,36.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14791.0,2.8,1.5,1.3,4.34,4.86,3.86
1630533,20241113,97,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.451,0.049,2.0,3.0,0.667,0.655,0.012,26.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053.0,2.1,1.0,1.1,4.5,4.63,4.4
