PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202704,20241127,112,0,0,,0,,,,,1.0,5.0,0.2,0.472,-0.272,1.0,3.0,0.333,0.642,-0.309,5.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.4,0.2,0.2,4.42,4.88,4.03
1641741,20241127,112,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.472,-0.139,2.0,3.0,0.667,0.591,0.075,26.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11579.0,2.2,1.2,0.9,4.55,4.73,3.92
1642265,20241127,100,0,0,,0,,,,,2.0,2.0,1.0,0.513,0.487,2.0,2.0,1.0,0.629,0.371,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,0.4,0.2,0.2,3.84,4.32,3.47
1641842,20241127,106,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.45,0.35,2.0,2.0,1.0,0.587,0.414,25.9,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,2.1,1.0,1.0,4.5,4.11,4.47
1626220,20241127,102,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.416,0.334,2.0,3.0,0.667,0.57,0.096,28.5,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11842.0,2.2,1.2,1.1,4.24,5.23,3.79
203497,20241127,100,0,0,,0,,,,,12.0,21.0,0.571,0.533,0.038,6.0,8.0,0.75,0.671,0.079,36.9,11.0,10.0,1.0,1.0,0.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14509.0,2.7,1.4,1.4,4.07,4.4,4.04
1629060,20241127,96,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,4.0,0.25,0.476,-0.226,1.0,2.0,0.5,0.637,-0.137,25.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10150.0,1.9,1.1,0.9,4.13,4.41,4.28
201566,20241127,93,2,5,0.4,5,1.0,3.0,0.333,0.5,3.0,9.0,0.333,0.425,-0.091,1.0,1.0,1.0,0.556,0.444,19.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,1.3,0.7,0.6,3.74,4.77,2.99
1642346,20241127,102,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.451,-0.051,1.0,1.0,1.0,0.705,0.295,9.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.0,0.7,0.3,0.4,4.19,4.28,4.12
1630241,20241127,106,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.451,-0.201,0.0,1.0,0.0,0.591,-0.591,16.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.0,1.5,0.7,0.7,4.8,4.54,4.43
1630572,20241127,96,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.3,0.2,0.1,4.6,5.85,3.25
1630583,20241127,106,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.493,0.285,4.0,5.0,0.8,0.649,0.151,22.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.0,1.9,1.0,0.8,4.76,4.93,4.07
1630703,20241127,94,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,16.0,0.375,0.485,-0.11,3.0,8.0,0.375,0.625,-0.25,35.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14644.0,2.8,1.5,1.3,4.36,4.36,4.35
1630567,20241127,101,1,4,0.25,2,0.0,2.0,0.0,0.25,4.0,11.0,0.364,0.425,-0.062,2.0,4.0,0.5,0.529,-0.029,31.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12757.0,2.4,1.4,1.0,4.29,5.08,3.53
1630590,20241127,106,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.451,0.192,4.0,4.0,1.0,0.635,0.365,31.1,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005.0,2.7,1.4,1.3,4.9,5.62,4.31
203552,20241127,94,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.489,-0.489,,,,,,8.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.6,0.3,0.3,3.8,3.66,3.96
1631101,20241127,94,2,8,0.25,4,0.0,4.0,0.0,0.25,4.0,9.0,0.444,0.481,-0.036,1.0,2.0,0.5,0.652,-0.152,37.1,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754.0,2.8,1.5,1.3,4.19,4.32,4.04
1628983,20241127,100,9,22,0.409,21,3.0,12.0,0.25,0.477,7.0,17.0,0.412,0.474,-0.062,7.0,11.0,0.636,0.606,0.031,38.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14494.0,2.7,1.5,1.2,3.9,4.17,3.63
1629003,20241127,102,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,6.0,0.833,0.486,0.347,2.0,3.0,0.667,0.663,0.004,21.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,1.7,0.8,0.8,4.41,3.94,4.4
1631321,20241127,96,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.3,0.1,0.1,4.61,2.93,3.24
1631323,20241127,106,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.455,-0.026,3.0,4.0,0.75,0.578,0.172,21.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.0,1.8,1.0,0.8,4.65,4.7,4.59
203915,20241127,98,5,7,0.714,13,3.0,4.0,0.75,0.929,7.0,10.0,0.7,0.487,0.213,5.0,6.0,0.833,0.629,0.205,32.9,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12331.0,2.3,1.3,1.0,3.85,3.99,3.68
1642461,20241127,93,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.479,-0.479,,,,,,1.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.1,0.1,0.0,3.36,4.92,0.0
1642264,20241127,96,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.465,-0.108,4.0,6.0,0.667,0.686,-0.019,29.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,2.2,1.1,1.1,4.2,4.53,3.9
203500,20241127,111,0,0,,0,,,,,2.0,5.0,0.4,0.464,-0.064,1.0,1.0,1.0,0.622,0.378,7.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.5,0.3,0.2,4.0,5.02,3.07
1629004,20241127,95,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,12.0,0.583,0.497,0.086,5.0,6.0,0.833,0.665,0.168,21.4,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.0,1.6,0.9,0.7,4.27,4.32,4.2
204456,20241127,92,1,1,1.0,2,,,,1.0,3.0,5.0,0.6,0.428,0.172,1.0,1.0,1.0,0.679,0.321,14.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,1.3,0.7,0.6,4.84,5.87,4.01
201959,20241127,94,0,0,,0,,,,,3.0,7.0,0.429,0.462,-0.033,1.0,1.0,1.0,0.67,0.33,10.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,0.7,0.4,0.3,3.9,3.94,3.83
1629659,20241127,105,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,3.0,0.667,0.415,0.251,1.0,1.0,1.0,0.637,0.363,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,1.0,0.6,0.4,3.97,5.47,2.82
1631106,20241127,111,2,2,1.0,4,0.0,0.0,,1.0,5.0,9.0,0.556,0.426,0.13,4.0,6.0,0.667,0.569,0.098,26.4,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.0,2.0,1.0,1.0,4.16,4.58,3.82
1629611,20241127,102,0,2,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.468,-0.135,2.0,6.0,0.333,0.587,-0.253,24.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209.0,1.9,1.0,0.9,4.27,4.4,4.14
1626179,20241127,93,2,4,0.5,5,1.0,3.0,0.333,0.625,7.0,14.0,0.5,0.404,0.096,1.0,3.0,0.333,0.563,-0.23,24.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10518.0,2.0,1.0,1.0,4.39,4.5,4.28
1642275,20241127,94,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.464,-0.009,1.0,2.0,0.5,0.574,-0.074,37.6,4.0,1.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.0,2.9,1.6,1.3,4.26,4.61,3.89
203501,20241127,106,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,8.0,0.625,0.46,0.165,1.0,1.0,1.0,0.715,0.285,21.6,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,1.7,0.9,0.8,4.43,4.3,4.59
1641739,20241127,94,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.486,0.15,3.0,4.0,0.75,0.672,0.078,24.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,2.0,1.0,1.0,4.6,4.41,4.83
1629027,20241127,105,4,11,0.364,11,3.0,9.0,0.333,0.5,7.0,11.0,0.636,0.477,0.159,1.0,1.0,1.0,0.63,0.37,37.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.0,2.7,1.5,1.2,4.1,4.57,3.63
1631218,20241127,102,0,0,,0,,,,,1.0,1.0,1.0,0.465,0.535,1.0,1.0,1.0,0.653,0.347,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.3,0.2,0.2,4.18,5.87,5.3
1630200,20241127,96,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.437,0.163,1.0,1.0,1.0,0.651,0.349,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.0,1.1,0.6,0.5,4.51,4.47,4.55
1630570,20241127,102,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,12.0,0.5,0.496,0.004,3.0,3.0,1.0,0.677,0.323,21.9,8.0,5.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388.0,1.8,1.0,0.8,4.52,4.36,4.72
1641725,20241127,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.1,0.1,0.0,3.36,4.92,0.0
1641998,20241127,102,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.521,-0.121,2.0,3.0,0.667,0.628,0.038,6.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,0.5,0.3,0.2,4.32,5.72,3.16
1641783,20241127,104,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.489,0.261,4.0,4.0,1.0,0.611,0.389,19.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8424.0,1.6,0.9,0.7,4.43,4.45,4.42
1629660,20241127,106,1,3,0.333,3,1.0,1.0,1.0,0.5,9.0,15.0,0.6,0.461,0.139,4.0,5.0,0.8,0.617,0.183,24.1,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10348.0,2.0,1.0,0.9,4.57,4.63,4.05
1629639,20241127,93,3,8,0.375,8,2.0,6.0,0.333,0.5,4.0,9.0,0.444,0.406,0.038,1.0,3.0,0.333,0.591,-0.258,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16206.0,3.1,1.6,1.4,4.46,4.78,3.89
1630169,20241127,92,6,10,0.6,16,4.0,8.0,0.5,0.8,9.0,16.0,0.563,0.438,0.125,5.0,9.0,0.556,0.593,-0.038,38.9,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14892.0,2.8,1.5,1.3,4.02,4.44,3.63
1631213,20241127,102,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.485,-0.04,3.0,3.0,1.0,0.645,0.355,27.8,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12473.0,2.4,1.3,1.1,4.7,4.72,4.7
1630178,20241127,112,6,15,0.4,17,5.0,10.0,0.5,0.567,6.0,18.0,0.333,0.427,-0.094,3.0,8.0,0.375,0.61,-0.235,45.1,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18408.0,3.5,2.1,1.4,4.33,4.9,3.67
1626145,20241127,102,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.421,0.079,2.0,2.0,1.0,0.546,0.455,32.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13113.0,2.5,1.3,1.2,4.23,4.87,3.7
203995,20241127,94,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,5.0,0.6,0.452,0.148,2.0,2.0,1.0,0.499,0.502,14.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,1.1,0.6,0.5,4.25,4.12,4.41
1641705,20241127,96,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,17.0,0.529,0.476,0.053,4.0,5.0,0.8,0.66,0.14,33.4,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12682.0,2.4,1.2,1.2,4.04,4.16,3.92
