PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630573,20241030,117,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,3.0,0.667,0.501,0.166,2.0,2.0,1.0,0.679,0.321,13.8,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.0,1.2,0.7,0.5,4.81,5.13,4.41
1630241,20241030,105,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.431,-0.431,,,,,,21.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.0,1.7,0.8,0.9,4.44,4.71,4.23
1630572,20241030,100,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.484,-0.151,1.0,2.0,0.5,0.593,-0.093,7.8,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,0.6,0.3,0.3,4.41,4.88,4.02
1630583,20241030,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.429,0.071,3.0,4.0,0.75,0.553,0.197,22.1,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,1.8,0.9,0.9,4.5,4.85,4.18
1630703,20241030,95,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.497,0.059,3.0,4.0,0.75,0.64,0.111,24.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,1.9,1.0,0.9,4.41,4.64,4.18
1630590,20241030,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.417,0.183,2.0,2.0,1.0,0.546,0.455,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,1.6,0.9,0.7,4.46,5.18,3.78
203552,20241030,103,1,2,0.5,2,0.0,0.0,,0.5,3.0,5.0,0.6,0.48,0.12,1.0,1.0,1.0,0.58,0.42,26.5,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10346.0,2.0,1.1,0.9,4.32,4.35,4.27
1628983,20241030,99,2,10,0.2,5,1.0,7.0,0.143,0.25,2.0,9.0,0.222,0.494,-0.272,2.0,6.0,0.333,0.642,-0.309,27.6,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,2.0,1.1,1.0,4.11,4.93,3.79
1629003,20241030,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.1,0.0,0.0,4.68,0.0,0.0
1631321,20241030,100,0,0,,0,,,,,1.0,2.0,0.5,0.43,0.07,1.0,1.0,1.0,0.622,0.378,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.2,0.1,0.1,4.11,4.32,3.92
1631323,20241030,92,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.413,-0.079,1.0,1.0,1.0,0.587,0.413,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.0,1.4,0.7,0.6,4.56,4.81,3.71
1642264,20241030,100,0,2,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.469,0.102,3.0,3.0,1.0,0.623,0.377,20.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.0,1.4,0.8,0.7,4.01,4.65,3.97
204456,20241030,120,2,5,0.4,4,0.0,1.0,0.0,0.4,3.0,7.0,0.429,0.46,-0.032,0.0,1.0,0.0,0.708,-0.708,21.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.0,1.9,1.0,0.9,4.91,5.59,4.32
1629611,20241030,94,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.451,0.049,1.0,1.0,1.0,0.586,0.414,19.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,1.5,0.7,0.8,4.49,4.51,4.46
1626179,20241030,95,2,6,0.333,6,2.0,4.0,0.5,0.5,7.0,11.0,0.636,0.494,0.142,4.0,4.0,1.0,0.652,0.348,34.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044.0,2.7,1.4,1.3,4.38,4.71,4.07
1628418,20241030,95,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.52,0.036,3.0,4.0,0.75,0.654,0.096,15.1,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,1.1,0.6,0.5,4.08,4.69,3.53
1642275,20241030,103,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.461,-0.127,2.0,4.0,0.5,0.613,-0.113,16.2,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,1.3,0.7,0.6,4.52,4.88,4.18
203501,20241030,92,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,7.0,1.0,0.436,0.564,3.0,3.0,1.0,0.579,0.421,30.6,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,2.2,1.2,1.0,4.06,4.33,3.78
202699,20241030,92,2,7,0.286,4,0.0,0.0,,0.286,5.0,15.0,0.333,0.458,-0.124,2.0,5.0,0.4,0.614,-0.214,35.1,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13762.0,2.6,1.4,1.2,4.2,4.37,4.01
1628470,20241030,102,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.454,-0.454,0.0,1.0,0.0,0.675,-0.675,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.3,0.1,0.1,5.03,4.3,2.75
1641739,20241030,95,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.465,-0.076,3.0,7.0,0.429,0.625,-0.197,40.2,6.0,0.0,6.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16774.0,3.2,1.6,1.5,4.48,4.43,4.27
1629027,20241030,106,4,16,0.25,10,2.0,10.0,0.2,0.313,9.0,13.0,0.692,0.415,0.277,8.0,9.0,0.889,0.602,0.287,40.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333.0,3.1,1.7,1.4,4.27,4.86,3.71
1631218,20241030,93,0,0,,0,,,,,3.0,7.0,0.429,0.465,-0.037,2.0,3.0,0.667,0.631,0.035,20.2,6.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.0,1.6,0.8,0.8,4.45,4.68,4.24
1630544,20241030,103,1,4,0.25,2,0.0,1.0,0.0,0.25,8.0,11.0,0.727,0.442,0.286,5.0,6.0,0.833,0.595,0.239,28.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.0,2.3,1.3,1.0,4.51,4.86,4.13
1641998,20241030,94,0,0,,0,,,,,,,,,,,,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.1,0.1,0.1,3.93,9.39,6.77
202684,20241030,105,0,0,,0,,,,,0.0,1.0,0.0,0.462,-0.462,,,,,,5.3,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.4,0.2,0.2,4.1,4.64,3.67
1629660,20241030,105,3,4,0.75,7,1.0,2.0,0.5,0.875,4.0,7.0,0.571,0.44,0.131,1.0,1.0,1.0,0.651,0.349,16.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,1.3,0.7,0.5,4.44,4.76,3.42
1629639,20241030,95,3,8,0.375,8,2.0,5.0,0.4,0.5,2.0,9.0,0.222,0.469,-0.246,0.0,3.0,0.0,0.603,-0.603,35.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.0,2.8,1.5,1.3,4.46,4.91,4.03
1630169,20241030,120,5,14,0.357,12,2.0,8.0,0.25,0.429,5.0,17.0,0.294,0.468,-0.174,3.0,7.0,0.429,0.649,-0.221,39.8,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238.0,3.1,1.7,1.4,4.34,4.69,3.99
1631213,20241030,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.1,0.0,0.0,4.68,0.0,0.0
1630178,20241030,92,4,12,0.333,9,1.0,7.0,0.143,0.375,5.0,13.0,0.385,0.442,-0.057,2.0,3.0,0.667,0.592,0.074,40.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15778.0,3.0,1.8,1.2,4.25,4.91,3.54
1641705,20241030,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.465,-0.192,2.0,4.0,0.5,0.613,-0.113,27.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,10809.0,2.0,1.0,1.0,4.16,3.94,4.4
1628976,20241030,102,1,2,0.5,2,0.0,0.0,,0.5,5.0,19.0,0.263,0.49,-0.227,4.0,9.0,0.444,0.629,-0.185,28.4,8.0,5.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579.0,2.0,1.0,1.0,3.99,3.76,4.26
1630214,20241030,117,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.459,0.141,,,,,,7.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.0,0.6,0.3,0.3,4.55,5.13,4.09
1642530,20241030,99,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.1,0.0,0.0,3.93,0.0,0.0
1642274,20241030,94,0,0,,0,,,,,4.0,7.0,0.571,0.515,0.057,4.0,7.0,0.571,0.609,-0.037,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.0,1.0,0.5,0.5,4.63,4.46,4.83
1642258,20241030,106,0,0,,0,0.0,0.0,,,11.0,22.0,0.5,0.422,0.078,4.0,6.0,0.667,0.576,0.091,34.8,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15451.0,2.9,1.4,1.5,4.62,4.56,4.68
1628380,20241030,100,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.471,0.229,2.0,2.0,1.0,0.624,0.377,12.5,9.0,6.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4884.0,0.9,0.5,0.4,4.18,4.35,3.99
1641744,20241030,99,0,0,,0,,,,,8.0,11.0,0.727,0.459,0.268,3.0,3.0,1.0,0.58,0.42,18.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.0,1.4,0.7,0.7,4.27,4.4,4.15
203897,20241030,102,1,4,0.25,3,1.0,2.0,0.5,0.375,11.0,20.0,0.55,0.434,0.116,4.0,4.0,1.0,0.626,0.374,35.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14047.0,2.7,1.4,1.2,4.26,4.71,3.57
1630533,20241030,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.454,0.046,3.0,3.0,1.0,0.666,0.334,24.1,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201.0,1.9,1.0,1.0,4.36,4.32,4.89
1629627,20241030,94,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.451,-0.088,1.0,3.0,0.333,0.62,-0.287,32.7,5.0,3.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,75.0,10.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.7,4.0,0.4,0.0,0.0,0.0,0.0,1.0,0.1,12617.0,2.4,1.4,1.0,4.07,4.69,3.43
