PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202704,20250125,100,2,3,0.667,5,1.0,1.0,1.0,0.833,0.0,4.0,0.0,0.465,-0.465,,,,,,15.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,1.2,0.6,0.5,4.38,4.19,3.82
1641741,20250125,100,1,1,1.0,2,,,,1.0,0.0,4.0,0.0,0.428,-0.428,0.0,3.0,0.0,0.561,-0.561,10.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,0.9,0.5,0.4,4.71,4.92,4.46
1642265,20250125,99,2,4,0.5,5,1.0,1.0,1.0,0.625,1.0,4.0,0.25,0.465,-0.215,1.0,2.0,0.5,0.631,-0.131,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,1.6,0.9,0.7,4.53,4.7,4.35
1641842,20250125,101,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.454,0.046,,,,,,15.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.0,1.2,0.6,0.6,4.27,4.37,4.18
1626220,20250125,99,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.466,-0.066,1.0,2.0,0.5,0.632,-0.132,16.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,1.3,0.7,0.6,4.35,4.47,4.21
203497,20250125,99,0,0,,0,,,,,9.0,16.0,0.563,0.52,0.042,5.0,8.0,0.625,0.665,-0.04,29.6,6.0,5.0,1.0,4.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11341.0,2.1,1.2,0.9,4.06,4.17,3.93
201566,20250125,98,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.477,0.237,1.0,2.0,0.5,0.669,-0.169,27.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.0,1.9,0.9,0.9,3.91,4.09,3.39
1642346,20250125,99,0,1,0.0,0,,,,0.0,,,,,,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.2,0.1,0.0,6.32,5.36,0.0
1631157,20250125,103,0,0,,0,,,,,3.0,6.0,0.5,0.427,0.073,1.0,1.0,1.0,0.638,0.362,9.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,0.9,0.5,0.4,4.99,5.63,4.39
1630573,20250125,98,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.492,0.008,1.0,3.0,0.333,0.675,-0.341,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.0,1.2,0.6,0.5,4.72,4.38,4.26
1630241,20250125,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.475,0.025,1.0,2.0,0.5,0.638,-0.138,17.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.0,1.4,0.8,0.7,4.4,5.0,4.41
1630572,20250125,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.521,-0.021,2.0,2.0,1.0,0.607,0.393,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,1.0,0.6,0.5,4.92,5.75,5.06
1630567,20250125,110,3,6,0.5,6,0.0,1.0,0.0,0.5,5.0,13.0,0.385,0.477,-0.093,2.0,5.0,0.4,0.605,-0.205,32.3,6.0,1.0,5.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,86.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,13960.0,2.6,1.4,1.2,4.46,4.71,4.21
1630590,20250125,102,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.459,-0.095,3.0,5.0,0.6,0.622,-0.022,18.6,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,1.6,0.9,0.7,4.75,5.12,4.34
203552,20250125,100,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,7.0,0.286,0.447,-0.161,0.0,1.0,0.0,0.618,-0.618,19.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,1.4,0.8,0.6,4.21,4.42,3.96
1631321,20250125,102,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.2,0.1,0.1,4.93,5.89,4.25
1631323,20250125,101,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.441,-0.041,1.0,1.0,1.0,0.644,0.356,16.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.0,1.3,0.7,0.6,4.3,4.76,3.87
203915,20250125,97,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,8.0,0.5,0.456,0.044,1.0,2.0,0.5,0.651,-0.151,26.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,1.9,1.1,0.8,4.02,4.68,3.37
1630649,20250125,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.1,0.0,0.0,4.7,0.0,0.0
201939,20250125,96,1,7,0.143,3,1.0,5.0,0.2,0.214,6.0,10.0,0.6,0.48,0.12,2.0,2.0,1.0,0.693,0.307,32.2,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278.0,2.3,1.3,1.0,4.08,4.79,3.4
1642264,20250125,102,0,2,0.0,0,0.0,0.0,,0.0,10.0,20.0,0.5,0.5,0.0,5.0,9.0,0.556,0.675,-0.12,32.4,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.0,2.5,1.4,1.2,4.32,5.07,3.97
203500,20250125,98,0,0,,0,,,,,4.0,8.0,0.5,0.54,-0.04,1.0,1.0,1.0,0.76,0.24,15.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0,1.2,0.6,0.5,4.35,4.49,3.51
1629004,20250125,101,2,4,0.5,6,2.0,4.0,0.5,0.75,3.0,6.0,0.5,0.44,0.06,1.0,2.0,0.5,0.516,-0.016,24.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,1.9,1.0,0.9,4.3,4.42,4.18
204456,20250125,102,2,4,0.5,4,,,,0.5,2.0,7.0,0.286,0.468,-0.183,1.0,4.0,0.25,0.646,-0.396,15.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.0,1.3,0.7,0.6,4.72,5.61,3.98
201959,20250125,100,0,0,,0,,,,,1.0,6.0,0.167,0.503,-0.336,1.0,3.0,0.333,0.623,-0.289,12.3,6.0,5.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,0.9,0.4,0.5,4.21,3.85,4.55
1629659,20250125,102,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,0.459,0.208,1.0,1.0,1.0,0.622,0.378,8.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,0.6,0.4,0.3,4.16,6.03,3.85
1631106,20250125,98,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.464,0.25,3.0,4.0,0.75,0.605,0.146,21.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.0,1.7,0.9,0.8,4.29,4.52,4.07
1627752,20250125,103,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.489,-0.307,1.0,4.0,0.25,0.664,-0.414,37.3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194.0,2.7,1.4,1.3,4.03,4.38,3.71
1629611,20250125,103,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,2.0,1.0,0.44,0.56,1.0,1.0,1.0,0.587,0.413,14.2,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,1.1,0.6,0.5,4.31,4.72,3.91
1626179,20250125,98,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,12.0,0.333,0.384,-0.051,,,,,,29.7,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.3,1.2,4.46,4.93,4.36
1628418,20250125,102,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.506,-0.173,1.0,3.0,0.333,0.648,-0.314,13.1,5.0,3.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.0,1.0,0.5,0.5,4.11,3.7,4.64
203501,20250125,101,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.438,0.062,2.0,4.0,0.5,0.643,-0.143,33.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12874.0,2.4,1.3,1.1,4.03,4.64,3.49
202699,20250125,101,1,1,1.0,2,,,,1.0,4.0,7.0,0.571,0.448,0.124,1.0,2.0,0.5,0.639,-0.139,17.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,6378.0,1.2,0.7,0.5,3.93,4.72,3.2
1641787,20250125,98,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.445,0.11,3.0,3.0,1.0,0.599,0.401,20.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.0,1.8,0.9,0.8,4.79,4.84,4.2
1629027,20250125,109,2,6,0.333,5,1.0,4.0,0.25,0.417,5.0,15.0,0.333,0.462,-0.129,3.0,5.0,0.6,0.636,-0.036,38.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15404.0,2.9,1.6,1.3,4.2,4.8,3.65
1631218,20250125,96,0,0,,0,,,,,4.0,9.0,0.444,0.513,-0.069,1.0,1.0,1.0,0.719,0.281,14.3,6.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.0,1.1,0.6,0.5,4.46,4.82,4.1
1630200,20250125,102,0,0,,0,,,,,7.0,9.0,0.778,0.493,0.285,5.0,5.0,1.0,0.659,0.341,14.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.0,1.2,0.6,0.6,4.45,4.7,4.22
1630243,20250125,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1626168,20250125,103,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.469,-0.015,4.0,5.0,0.8,0.629,0.171,13.2,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,19.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5760.0,1.1,0.5,0.5,4.53,4.5,3.8
1630530,20250125,101,1,4,0.25,3,1.0,4.0,0.25,0.375,5.0,12.0,0.417,0.427,-0.01,1.0,4.0,0.25,0.568,-0.318,36.9,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.0,2.7,1.4,1.3,4.18,4.32,4.02
202684,20250125,100,0,0,,0,,,,,1.0,2.0,0.5,0.429,0.072,0.0,1.0,0.0,0.613,-0.613,5.2,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,0.4,0.2,0.2,4.16,3.75,4.68
1641783,20250125,103,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.46,0.04,1.0,4.0,0.25,0.579,-0.329,26.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10410.0,2.0,1.0,0.9,4.21,4.08,3.9
1629660,20250125,100,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,7.0,0.857,0.469,0.388,3.0,3.0,1.0,0.606,0.394,17.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,1.4,0.8,0.6,4.35,4.62,4.02
1629639,20250125,98,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,13.0,0.308,0.391,-0.083,3.0,5.0,0.6,0.527,0.073,35.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15130.0,2.9,1.6,1.3,4.5,4.91,4.09
1642278,20250125,104,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.2,0.1,0.1,4.83,4.6,5.1
1641890,20250125,103,0,0,,0,,,,,0.0,1.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.1,0.1,0.0,4.69,11.38,0.0
1630169,20250125,102,7,8,0.875,19,5.0,6.0,0.833,1.188,6.0,13.0,0.462,0.484,-0.023,2.0,5.0,0.4,0.654,-0.254,28.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.0,2.3,1.3,1.0,4.5,4.77,4.19
1631213,20250125,98,1,4,0.25,2,0.0,3.0,0.0,0.25,4.0,9.0,0.444,0.436,0.008,2.0,3.0,0.667,0.597,0.069,25.2,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10907.0,2.1,1.1,1.0,4.57,4.8,4.34
1630178,20250125,100,4,8,0.5,10,2.0,6.0,0.333,0.625,4.0,20.0,0.2,0.472,-0.272,0.0,5.0,0.0,0.586,-0.586,43.1,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.0,3.3,2.0,1.3,4.31,4.82,3.72
1626145,20250125,99,4,4,1.0,8,0.0,0.0,,1.0,2.0,6.0,0.333,0.418,-0.085,1.0,2.0,0.5,0.61,-0.11,,,,,,,,,,,,,,,,,,,,,,,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.0,2.4,1.4,1.1,4.35,4.76,4.28
203995,20250125,100,2,2,1.0,6,2.0,2.0,1.0,1.5,1.0,5.0,0.2,0.444,-0.244,0.0,1.0,0.0,0.672,-0.672,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.0,1.7,1.0,0.7,4.08,4.47,3.62
