PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629003,20241219,92,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,11.0,0.455,0.434,0.021,3.0,4.0,0.75,0.569,0.181,29.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11568.0,2.2,1.2,1.0,4.13,4.19,4.04
1631323,20241219,109,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.475,0.025,1.0,1.0,1.0,0.63,0.37,18.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.0,1.5,0.8,0.7,4.5,4.86,4.14
203915,20241219,98,3,9,0.333,6,0.0,5.0,0.0,0.333,9.0,21.0,0.429,0.457,-0.028,3.0,6.0,0.5,0.599,-0.099,37.3,5.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13921.0,2.6,1.5,1.1,3.92,4.39,3.44
201939,20241219,104,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,10.0,0.6,0.477,0.123,2.0,5.0,0.4,0.627,-0.227,24.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.0,1.8,1.0,0.8,4.2,4.61,3.77
1642264,20241219,117,1,4,0.25,2,0.0,1.0,0.0,0.25,2.0,10.0,0.2,0.477,-0.277,1.0,3.0,0.333,0.65,-0.317,20.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,1.6,0.9,0.7,4.33,4.57,4.06
203500,20241219,100,0,0,,0,,,,,2.0,3.0,0.667,0.481,0.185,1.0,2.0,0.5,0.66,-0.16,10.3,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4189.0,0.8,0.4,0.4,4.44,4.36,4.54
204456,20241219,104,2,5,0.4,4,,,,0.4,2.0,4.0,0.5,0.491,0.01,1.0,2.0,0.5,0.603,-0.103,15.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,1.4,0.7,0.7,5.06,5.44,4.72
1629659,20241219,98,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.445,-0.32,1.0,1.0,1.0,0.673,0.327,18.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,1.4,0.8,0.6,4.11,4.7,3.52
1630545,20241219,102,0,1,0.0,0,,,,0.0,1.0,4.0,0.25,0.328,-0.078,1.0,1.0,1.0,0.75,0.25,10.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.0,0.8,0.3,0.5,4.29,4.4,4.23
1628418,20241219,104,0,0,,0,,,,,1.0,2.0,0.5,0.502,-0.002,1.0,1.0,1.0,0.616,0.384,4.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,0.3,0.2,0.2,3.79,5.41,4.74
1642275,20241219,101,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.419,0.081,2.0,2.0,1.0,0.553,0.447,16.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.0,1.3,0.7,0.6,4.52,4.58,4.44
203501,20241219,109,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,11.0,0.727,0.431,0.296,3.0,3.0,1.0,0.581,0.419,30.3,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11759.0,2.2,1.1,1.1,3.99,4.21,3.79
202699,20241219,109,1,4,0.25,2,0.0,0.0,,0.25,4.0,12.0,0.333,0.458,-0.125,,,,,,30.3,9.0,4.0,5.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11995.0,2.3,1.2,1.1,4.16,4.5,3.85
1641739,20241219,100,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.508,0.135,7.0,9.0,0.778,0.631,0.146,36.1,4.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,3.1,1.6,1.5,4.82,4.82,4.81
1629027,20241219,115,4,7,0.571,11,3.0,5.0,0.6,0.786,3.0,6.0,0.5,0.486,0.014,1.0,1.0,1.0,0.643,0.357,36.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14765.0,2.8,1.5,1.2,4.2,4.75,3.41
1631218,20241219,104,0,0,,0,,,,,4.0,10.0,0.4,0.493,-0.093,,,,,,19.8,10.0,6.0,4.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.0,1.6,0.8,0.8,4.58,4.34,4.83
1630200,20241219,117,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.477,0.123,1.0,1.0,1.0,0.509,0.491,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,1.2,0.6,0.5,4.89,4.38,4.62
1641998,20241219,101,0,0,,0,,,,,3.0,4.0,0.75,0.444,0.306,,,,,,14.7,2.0,2.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,1.2,0.6,0.6,4.56,4.49,4.63
1630530,20241219,101,1,5,0.2,2,0.0,1.0,0.0,0.2,11.0,19.0,0.579,0.424,0.155,4.0,4.0,1.0,0.592,0.408,36.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468.0,2.7,1.5,1.3,4.19,4.62,4.06
1641783,20241219,95,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.482,-0.149,2.0,6.0,0.333,0.641,-0.307,37.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15734.0,3.0,1.6,1.3,4.48,4.6,4.03
1642278,20241219,103,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.2,0.1,0.0,5.77,3.95,0.0
1630169,20241219,104,3,6,0.5,9,3.0,6.0,0.5,0.75,3.0,12.0,0.25,0.456,-0.206,1.0,3.0,0.333,0.632,-0.299,37.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15342.0,2.9,1.5,1.4,4.4,4.86,4.0
1631213,20241219,92,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.436,0.278,2.0,2.0,1.0,0.489,0.512,14.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.0,1.2,0.7,0.5,4.56,4.92,4.13
1626145,20241219,102,1,2,0.5,2,0.0,0.0,,0.5,4.0,10.0,0.4,0.481,-0.081,2.0,3.0,0.667,0.659,0.007,25.6,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,2.0,1.2,0.9,4.43,4.67,4.62
203995,20241219,101,1,4,0.25,2,,,,0.25,5.0,7.0,0.714,0.44,0.274,3.0,3.0,1.0,0.607,0.393,15.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.0,1.2,0.7,0.5,4.25,4.42,4.02
1641705,20241219,117,2,7,0.286,6,2.0,4.0,0.5,0.429,7.0,14.0,0.5,0.471,0.029,5.0,8.0,0.625,0.59,0.035,37.2,11.0,9.0,2.0,5.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,71.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14756.0,2.8,1.5,1.3,4.08,4.06,4.08
1630249,20241219,115,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.466,-0.266,0.0,4.0,0.0,0.623,-0.623,19.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0,1.6,0.9,0.7,4.58,5.32,3.87
1631117,20241219,111,0,0,,0,,,,,4.0,24.0,0.167,0.481,-0.314,3.0,8.0,0.375,0.626,-0.251,35.1,16.0,11.0,5.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13871.0,2.6,1.4,1.3,4.09,4.32,4.16
1628976,20241219,95,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.47,0.03,1.0,1.0,1.0,0.694,0.306,29.6,9.0,4.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,11132.0,2.1,1.2,0.9,3.95,4.2,3.67
1642274,20241219,101,0,0,,0,,,,,10.0,19.0,0.526,0.454,0.072,8.0,9.0,0.889,0.588,0.301,32.6,3.0,3.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13428.0,2.5,1.3,1.2,4.32,4.57,4.07
1642258,20241219,115,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.495,0.06,3.0,3.0,1.0,0.643,0.357,22.2,5.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386.0,2.0,1.0,0.9,5.02,5.04,4.5
1641744,20241219,105,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.445,-0.045,,,,,,23.9,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,3.0,0.6,0.0,0.0,9774.0,1.9,1.0,0.9,4.54,4.96,4.14
203897,20241219,98,7,12,0.583,19,5.0,8.0,0.625,0.792,10.0,23.0,0.435,0.452,-0.017,7.0,11.0,0.636,0.642,-0.005,33.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13383.0,2.5,1.5,1.0,4.02,4.27,3.7
