PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201587,20241208,95,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.471,0.196,1.0,1.0,1.0,0.595,0.405,25.8,6.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.0,1.9,1.0,0.9,4.08,4.12,4.05
203999,20241208,107,2,4,0.5,5,1.0,1.0,1.0,0.625,9.0,14.0,0.643,0.541,0.102,4.0,7.0,0.571,0.68,-0.108,35.1,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,109.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,12688.0,2.4,1.3,1.1,3.85,4.03,3.65
202696,20241208,103,0,1,0.0,0,0.0,0.0,,0.0,10.0,22.0,0.455,0.45,0.005,3.0,5.0,0.6,0.618,-0.018,28.8,15.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,56.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,10592.0,2.0,1.0,1.0,3.88,4.5,3.4
1626181,20241208,95,1,9,0.111,3,1.0,6.0,0.167,0.167,2.0,6.0,0.333,0.456,-0.123,1.0,2.0,0.5,0.638,-0.138,34.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.0,2.5,1.4,1.1,4.0,4.71,3.37
1630167,20241208,102,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,11.0,0.636,0.418,0.219,3.0,4.0,0.75,0.514,0.236,22.7,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10247.0,1.9,1.0,0.9,4.62,5.16,4.15
1630168,20241208,107,0,0,,0,,,,,6.0,14.0,0.429,0.537,-0.108,4.0,6.0,0.667,0.684,-0.018,24.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311.0,1.8,0.9,0.8,4.08,4.53,3.3
1631115,20241208,99,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.491,-0.158,0.0,2.0,0.0,0.596,-0.596,11.5,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.0,0.9,0.5,0.5,4.14,4.91,4.33
1642345,20241208,99,0,0,,0,,,,,8.0,11.0,0.727,0.483,0.244,4.0,5.0,0.8,0.632,0.168,22.3,5.0,2.0,3.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,1.7,0.9,0.8,4.21,4.21,4.19
1641790,20241208,107,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.2,0.1,0.1,3.74,3.15,4.6
1627783,20241208,102,1,3,0.333,2,0.0,0.0,,0.333,8.0,12.0,0.667,0.419,0.247,5.0,5.0,1.0,0.605,0.395,34.1,6.0,4.0,2.0,3.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13071.0,2.5,1.2,1.2,3.98,4.15,3.53
202331,20241208,103,4,8,0.5,8,0.0,3.0,0.0,0.5,6.0,12.0,0.5,0.468,0.032,1.0,2.0,0.5,0.666,-0.166,34.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,69.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14039.0,2.7,1.5,1.2,4.33,4.27,4.4
1631212,20241208,107,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.459,0.041,1.0,2.0,0.5,0.641,-0.141,18.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,1.4,0.7,0.7,4.36,4.09,4.66
1642439,20241208,98,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.286,-0.286,,,,,,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.0,0.7,0.4,0.3,4.66,4.61,4.71
1641712,20241208,97,0,0,,0,,,,,0.0,1.0,0.0,0.606,-0.606,,,,,,2.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.2,0.1,0.1,4.13,6.06,3.13
1642263,20241208,95,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.423,0.022,2.0,4.0,0.5,0.539,-0.039,10.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,0.8,0.4,0.4,4.25,4.33,4.19
1626220,20241208,99,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,11.0,0.636,0.474,0.162,5.0,7.0,0.714,0.652,0.063,30.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054.0,2.3,1.3,1.0,4.11,4.58,3.62
203497,20241208,95,0,0,,0,,,,,14.0,26.0,0.538,0.453,0.085,11.0,16.0,0.688,0.604,0.083,37.9,10.0,7.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14730.0,2.8,1.5,1.3,4.14,3.98,4.34
1629060,20241208,98,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.451,0.049,0.0,1.0,0.0,0.748,-0.748,38.9,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.0,2.8,1.6,1.2,4.07,4.35,3.75
201566,20241208,107,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.465,0.16,5.0,5.0,1.0,0.602,0.398,30.7,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.0,2.2,1.2,1.0,4.04,4.23,3.84
1630241,20241208,97,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.428,0.072,2.0,3.0,0.667,0.577,0.09,20.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,1.7,0.9,0.8,4.56,5.22,3.98
1630583,20241208,109,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.487,-0.087,3.0,6.0,0.5,0.667,-0.167,19.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,1.4,0.8,0.6,4.82,5.31,4.27
1630703,20241208,97,1,3,0.333,3,1.0,3.0,0.333,0.5,7.0,11.0,0.636,0.448,0.188,5.0,5.0,1.0,0.662,0.338,21.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,1.7,0.8,0.9,4.47,4.42,4.5
1630590,20241208,109,0,0,,0,0.0,0.0,,,1.0,12.0,0.083,0.441,-0.358,0.0,3.0,0.0,0.655,-0.655,22.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10059.0,1.9,0.9,1.0,4.84,5.33,4.47
203552,20241208,102,2,3,0.667,5,1.0,1.0,1.0,0.833,0.0,1.0,0.0,0.524,-0.524,,,,,,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,0.9,0.5,0.4,4.35,4.41,4.27
1631101,20241208,97,5,8,0.625,11,1.0,3.0,0.333,0.688,5.0,8.0,0.625,0.436,0.189,3.0,4.0,0.75,0.655,0.095,33.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.0,2.5,1.3,1.2,4.17,4.76,3.69
1629003,20241208,92,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.52,-0.187,1.0,3.0,0.333,0.716,-0.383,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,1.1,0.6,0.5,3.86,4.08,3.63
201939,20241208,96,3,9,0.333,9,3.0,7.0,0.429,0.5,4.0,7.0,0.571,0.441,0.13,,,,,,34.6,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13630.0,2.6,1.4,1.2,4.19,5.09,3.48
1642264,20241208,103,0,2,0.0,0,0.0,2.0,0.0,0.0,10.0,17.0,0.588,0.445,0.143,5.0,5.0,1.0,0.598,0.402,34.2,9.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13598.0,2.6,1.4,1.2,4.29,4.73,3.87
203500,20241208,95,0,0,,0,,,,,6.0,8.0,0.75,0.606,0.144,3.0,4.0,0.75,0.753,-0.003,9.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,0.8,0.4,0.4,4.35,4.08,4.65
1629004,20241208,99,0,4,0.0,0,0.0,4.0,0.0,0.0,4.0,6.0,0.667,0.461,0.206,1.0,1.0,1.0,0.661,0.339,10.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,0.9,0.5,0.4,4.84,5.45,4.24
204456,20241208,102,3,6,0.5,6,0.0,2.0,0.0,0.5,5.0,16.0,0.313,0.426,-0.113,2.0,4.0,0.5,0.559,-0.059,25.8,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,2.2,1.1,1.1,4.6,5.38,4.01
201959,20241208,102,0,0,,0,,,,,2.0,5.0,0.4,0.502,-0.102,,,,,,7.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,0.6,0.3,0.3,4.34,4.03,4.7
1629659,20241208,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.413,0.254,1.0,1.0,1.0,0.604,0.396,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,0.4,0.2,0.2,3.99,4.35,3.68
1627752,20241208,91,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.498,0.302,2.0,3.0,0.667,0.644,0.023,17.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,1.2,0.6,0.6,3.78,3.7,3.85
1626179,20241208,99,2,5,0.4,5,1.0,2.0,0.5,0.5,5.0,11.0,0.455,0.466,-0.012,1.0,3.0,0.333,0.609,-0.276,28.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.0,2.3,1.2,1.1,4.57,4.36,4.83
1628418,20241208,99,0,0,,0,,,,,2.0,4.0,0.5,0.5,0.0,0.0,1.0,0.0,0.59,-0.59,7.1,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,0.6,0.3,0.3,4.57,3.91,5.49
1641739,20241208,97,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.474,-0.013,3.0,3.0,1.0,0.669,0.331,30.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13108.0,2.5,1.2,1.3,4.66,4.79,4.55
1629027,20241208,107,3,8,0.375,8,2.0,5.0,0.4,0.5,8.0,14.0,0.571,0.509,0.063,4.0,8.0,0.5,0.691,-0.191,35.1,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13048.0,2.5,1.4,1.1,4.01,4.72,3.35
1630570,20241208,92,0,1,0.0,0,,,,0.0,4.0,8.0,0.5,0.477,0.023,0.0,1.0,0.0,0.716,-0.716,13.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0,0.5,0.5,4.15,4.15,4.15
1641725,20241208,107,1,2,0.5,2,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.2,0.1,0.1,3.75,3.15,4.6
1641998,20241208,101,0,0,,0,,,,,1.0,3.0,0.333,0.484,-0.151,1.0,2.0,0.5,0.594,-0.094,3.5,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.3,0.2,0.1,4.99,5.56,4.15
1630530,20241208,101,2,4,0.5,4,0.0,1.0,0.0,0.5,10.0,16.0,0.625,0.487,0.138,6.0,9.0,0.667,0.642,0.024,38.1,8.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991.0,2.8,1.6,1.2,4.15,4.57,3.71
1641783,20241208,100,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,11.0,0.545,0.482,0.063,2.0,4.0,0.5,0.628,-0.128,19.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.0,1.5,0.8,0.7,4.32,4.51,4.12
1629660,20241208,97,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,8.0,0.5,0.47,0.031,1.0,1.0,1.0,0.622,0.378,21.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8971.0,1.7,0.9,0.8,4.43,5.09,3.87
1629639,20241208,99,6,12,0.5,16,4.0,7.0,0.571,0.667,3.0,10.0,0.3,0.463,-0.163,3.0,5.0,0.6,0.649,-0.049,35.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620.0,2.8,1.6,1.2,4.39,4.64,4.08
1630169,20241208,102,4,10,0.4,8,0.0,4.0,0.0,0.4,7.0,14.0,0.5,0.409,0.092,5.0,8.0,0.625,0.597,0.028,36.9,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15237.0,2.9,1.5,1.4,4.35,4.86,3.91
1630178,20241208,103,2,8,0.25,6,2.0,7.0,0.286,0.375,4.0,13.0,0.308,0.458,-0.151,1.0,1.0,1.0,0.66,0.34,42.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18121.0,3.4,2.0,1.4,4.51,4.79,4.16
1626145,20241208,99,2,4,0.5,6,2.0,3.0,0.667,0.75,2.0,6.0,0.333,0.452,-0.119,1.0,1.0,1.0,0.694,0.306,34.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13859.0,2.6,1.4,1.2,4.19,4.46,3.91
203995,20241208,102,4,8,0.5,11,3.0,5.0,0.6,0.688,3.0,4.0,0.75,0.493,0.257,1.0,1.0,1.0,0.607,0.393,34.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831.0,2.6,1.5,1.1,4.18,4.46,3.84
1641705,20241208,103,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.475,-0.058,2.0,6.0,0.333,0.576,-0.243,25.8,10.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,9743.0,1.8,1.0,0.9,3.98,4.51,3.9
