PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631101,20250208,101,2,6,0.333,5,1.0,3.0,0.333,0.417,2.0,8.0,0.25,0.493,-0.243,2.0,3.0,0.667,0.632,0.035,27.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.0,2.2,1.2,1.0,4.49,4.75,4.22
1628983,20250208,100,2,14,0.143,5,1.0,2.0,0.5,0.179,9.0,20.0,0.45,0.474,-0.024,2.0,4.0,0.5,0.616,-0.116,33.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13137.0,2.5,1.4,1.0,4.12,4.19,3.66
1629003,20250208,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.455,0.045,1.0,1.0,1.0,0.72,0.28,15.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.0,1.2,0.7,0.6,4.31,4.57,4.8
203915,20250208,93,2,2,1.0,6,2.0,2.0,1.0,1.5,5.0,11.0,0.455,0.434,0.02,3.0,4.0,0.75,0.6,0.15,23.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,1.6,0.9,0.7,3.81,4.33,3.31
1642461,20250208,92,0,0,,0,,,,,1.0,2.0,0.5,0.478,0.023,,,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.2,0.1,0.1,4.0,3.28,5.12
201939,20250208,100,6,8,0.75,17,5.0,7.0,0.714,1.063,5.0,11.0,0.455,0.455,0.0,2.0,7.0,0.286,0.651,-0.365,33.9,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14268.0,2.7,1.5,1.2,4.5,4.81,4.14
1642264,20250208,97,1,4,0.25,2,0.0,1.0,0.0,0.25,2.0,9.0,0.222,0.451,-0.229,1.0,1.0,1.0,0.608,0.392,29.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,2.2,1.1,1.0,4.25,4.38,3.77
203500,20250208,93,0,0,,0,,,,,4.0,14.0,0.286,0.525,-0.239,2.0,5.0,0.4,0.671,-0.271,22.3,9.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.0,1.5,0.9,0.7,3.76,4.29,3.71
1629004,20250208,101,1,4,0.25,3,1.0,3.0,0.333,0.375,6.0,11.0,0.545,0.489,0.056,1.0,5.0,0.2,0.6,-0.4,26.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.0,2.0,1.0,1.0,4.28,4.43,4.12
204456,20250208,101,2,2,1.0,4,0.0,0.0,,1.0,0.0,3.0,0.0,0.399,-0.399,,,,,,13.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,1.1,0.6,0.6,4.71,5.88,4.57
1631106,20250208,93,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.478,0.077,4.0,5.0,0.8,0.653,0.147,29.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,2.2,1.2,1.0,4.13,4.2,4.04
1629611,20250208,106,0,2,0.0,0,,,,0.0,3.0,8.0,0.375,0.44,-0.065,1.0,2.0,0.5,0.657,-0.157,24.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.0,2.0,1.1,0.9,4.59,4.9,4.25
1630545,20250208,102,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.428,-0.095,1.0,3.0,0.333,0.546,-0.213,13.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,1.0,0.5,0.5,4.29,4.6,4.01
1628418,20250208,101,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.525,0.225,5.0,6.0,0.833,0.654,0.179,23.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.0,1.8,0.9,0.9,4.41,4.72,4.14
1641739,20250208,101,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.473,0.098,3.0,4.0,0.75,0.64,0.11,33.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,2.8,1.4,1.4,4.73,4.49,5.0
1629027,20250208,106,9,19,0.474,23,5.0,12.0,0.417,0.605,5.0,17.0,0.294,0.443,-0.149,3.0,8.0,0.375,0.633,-0.258,35.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14088.0,2.7,1.5,1.2,4.35,4.87,3.85
1631218,20250208,100,0,0,,0,,,,,0.0,2.0,0.0,0.458,-0.458,0.0,1.0,0.0,0.657,-0.657,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.3,0.2,0.2,4.23,5.17,6.21
1630200,20250208,100,0,0,,0,,,,,5.0,14.0,0.357,0.443,-0.086,2.0,3.0,0.667,0.587,0.079,17.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.0,1.5,0.7,0.8,4.63,4.84,4.46
1641725,20250208,92,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.4,0.3,0.2,4.07,5.39,4.68
1641998,20250208,101,0,0,,0,,,,,1.0,6.0,0.167,0.506,-0.339,0.0,2.0,0.0,0.724,-0.724,11.8,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,1.0,0.5,0.5,4.73,4.28,5.28
1626168,20250208,111,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.469,0.031,1.0,1.0,1.0,0.618,0.382,10.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,0.8,0.4,0.4,4.1,4.21,3.97
1630530,20250208,111,1,4,0.25,2,0.0,2.0,0.0,0.25,10.0,14.0,0.714,0.518,0.196,9.0,11.0,0.818,0.661,0.157,38.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15916.0,3.0,1.6,1.4,4.33,4.35,4.3
1641774,20250208,107,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.479,0.379,3.0,3.0,1.0,0.625,0.375,14.4,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,1.1,0.6,0.5,4.27,4.65,3.89
1641783,20250208,97,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.426,-0.051,1.0,2.0,0.5,0.578,-0.078,17.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,1.4,0.7,0.6,4.55,4.5,3.94
1631102,20250208,92,2,4,0.5,4,0.0,0.0,,0.5,2.0,6.0,0.333,0.45,-0.116,,,,,,20.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,1.6,0.8,0.7,4.37,4.56,3.66
1630169,20250208,101,6,11,0.545,16,4.0,7.0,0.571,0.727,12.0,20.0,0.6,0.435,0.165,7.0,9.0,0.778,0.621,0.157,35.9,7.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554.0,2.9,1.5,1.4,4.51,5.14,3.99
1626145,20250208,92,2,6,0.333,5,1.0,2.0,0.5,0.417,5.0,15.0,0.333,0.485,-0.151,2.0,4.0,0.5,0.605,-0.105,28.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.0,2.1,1.2,1.0,4.2,4.51,4.28
1641705,20250208,97,2,6,0.333,4,0.0,3.0,0.0,0.333,9.0,19.0,0.474,0.463,0.01,5.0,9.0,0.556,0.644,-0.089,31.0,11.0,10.0,1.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.0,2.2,1.2,1.0,4.0,4.51,3.51
1631246,20250208,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.465,-0.02,2.0,3.0,0.667,0.642,0.025,14.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.0,1.3,0.6,0.7,4.95,5.19,4.75
1630249,20250208,106,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.447,-0.197,1.0,3.0,0.333,0.599,-0.266,31.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13719.0,2.6,1.4,1.2,4.58,5.03,4.16
1628976,20250208,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,7.0,1.0,0.456,0.544,2.0,2.0,1.0,0.607,0.393,11.1,4.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.8,0.4,0.4,4.11,3.99,4.26
1630214,20250208,95,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.4,0.2,0.2,3.72,3.55,3.9
1642274,20250208,111,0,0,,0,,,,,8.0,21.0,0.381,0.528,-0.147,4.0,11.0,0.364,0.668,-0.304,31.5,15.0,12.0,3.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13182.0,2.5,1.3,1.2,4.42,4.34,4.49
1642258,20250208,106,1,2,0.5,2,0.0,0.0,,0.5,7.0,13.0,0.538,0.429,0.109,2.0,3.0,0.667,0.646,0.021,23.9,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714.0,2.0,1.1,0.9,4.82,4.95,4.67
1641744,20250208,99,0,0,,0,,,,,5.0,10.0,0.5,0.504,-0.004,3.0,5.0,0.6,0.636,-0.036,13.0,5.0,5.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.0,1.0,0.5,0.5,4.32,4.26,4.39
203897,20250208,111,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,10.0,0.4,0.47,-0.07,2.0,3.0,0.667,0.647,0.02,37.3,5.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.0,2.9,1.5,1.4,4.29,4.66,3.95
1630192,20250208,92,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.483,-0.12,1.0,2.0,0.5,0.625,-0.125,20.8,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,1.6,0.8,0.8,4.36,4.46,4.27
1629627,20250208,111,1,1,1.0,2,,,,1.0,3.0,9.0,0.333,0.486,-0.153,2.0,4.0,0.5,0.668,-0.168,27.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12117.0,2.3,1.3,1.0,4.49,4.88,4.07
1642389,20250208,99,0,0,,0,,,,,0.0,1.0,0.0,0.475,-0.475,0.0,1.0,0.0,0.623,-0.623,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.1,0.0,0.0,7.05,0.0,0.0
