PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642366,20250212,98,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.464,0.203,2.0,2.0,1.0,0.608,0.392,11.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.0,0.9,0.5,0.5,4.44,4.91,4.97
1629628,20250212,104,0,1,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.473,-0.2,2.0,3.0,0.667,0.675,-0.009,28.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12287.0,2.3,1.2,1.1,4.53,4.85,4.22
1641712,20250212,104,0,0,,0,,,,,2.0,3.0,0.667,0.468,0.199,1.0,1.0,1.0,0.617,0.383,5.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.5,0.2,0.3,5.09,4.75,5.35
1641736,20250212,94,0,0,,0,,,,,2.0,3.0,0.667,0.467,0.2,2.0,2.0,1.0,0.651,0.349,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.1,0.0,0.0,7.5,0.0,0.0
1642263,20250212,101,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.444,0.223,2.0,3.0,0.667,0.581,0.085,11.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,0.9,0.5,0.4,4.48,5.18,3.82
1626158,20250212,111,0,0,,0,,,,,5.0,14.0,0.357,0.5,-0.143,1.0,3.0,0.333,0.662,-0.329,19.0,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,1.4,0.7,0.7,4.06,4.29,3.86
1641741,20250212,94,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.448,-0.448,0.0,1.0,0.0,0.597,-0.597,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.3,0.1,0.2,4.08,2.67,5.56
1642265,20250212,105,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.442,0.158,1.0,2.0,0.5,0.584,-0.084,12.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,1.1,0.6,0.5,4.77,5.32,4.24
1641842,20250212,105,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.0,1.1,0.6,0.5,4.59,4.56,4.62
1626220,20250212,99,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.456,-0.183,2.0,3.0,0.667,0.628,0.039,35.3,4.0,1.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13239.0,2.5,1.4,1.1,4.03,4.17,3.85
203497,20250212,105,0,0,,0,,,,,11.0,23.0,0.478,0.459,0.019,2.0,4.0,0.5,0.603,-0.103,37.5,13.0,11.0,2.0,0.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15083.0,2.9,1.4,1.4,4.33,4.36,4.02
1629060,20250212,105,1,3,0.333,2,0.0,0.0,,0.333,7.0,13.0,0.538,0.472,0.066,5.0,6.0,0.833,0.607,0.226,30.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,2.3,1.2,1.1,4.26,4.57,3.98
1642346,20250212,99,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.47,0.196,1.0,1.0,1.0,0.662,0.338,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,0.8,0.4,0.3,4.63,3.97,4.17
1631157,20250212,105,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.484,-0.341,0.0,3.0,0.0,0.664,-0.664,26.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,2.1,1.1,1.0,4.51,4.55,4.46
1630573,20250212,100,1,1,1.0,2,0.0,0.0,,1.0,4.0,9.0,0.444,0.439,0.005,1.0,5.0,0.2,0.638,-0.438,29.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.0,2.5,1.4,1.1,4.78,5.01,4.52
1630241,20250212,104,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,13.0,0.385,0.453,-0.069,0.0,4.0,0.0,0.624,-0.624,26.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,2.1,1.1,1.0,4.42,4.43,4.41
1630572,20250212,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,20250212,105,3,5,0.6,8,2.0,2.0,1.0,0.8,5.0,13.0,0.385,0.471,-0.086,2.0,4.0,0.5,0.668,-0.168,23.7,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.0,2.1,1.1,1.0,4.88,5.47,4.36
1630567,20250212,104,2,2,1.0,4,0.0,0.0,,1.0,5.0,10.0,0.5,0.494,0.006,2.0,3.0,0.667,0.714,-0.047,33.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14067.0,2.7,1.4,1.2,4.54,4.56,4.17
1630590,20250212,105,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.473,0.027,3.0,4.0,0.75,0.629,0.121,16.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,1.4,0.8,0.7,4.81,5.98,4.46
1631101,20250212,104,2,9,0.222,5,1.0,4.0,0.25,0.278,2.0,8.0,0.25,0.454,-0.204,1.0,2.0,0.5,0.617,-0.117,30.3,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.3,1.1,1.2,4.22,4.54,3.96
1628983,20250212,97,8,16,0.5,20,4.0,8.0,0.5,0.625,6.0,11.0,0.545,0.464,0.082,3.0,3.0,1.0,0.619,0.381,38.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13801.0,2.6,1.4,1.3,3.78,4.25,3.63
1629003,20250212,105,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,5.0,0.4,0.411,-0.011,2.0,2.0,1.0,0.61,0.39,12.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,0.9,0.5,0.4,4.08,4.2,3.94
1631323,20250212,105,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.483,0.018,3.0,7.0,0.429,0.656,-0.227,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,1.3,0.7,0.6,4.95,4.97,4.94
203915,20250212,99,1,1,1.0,2,,,,1.0,4.0,8.0,0.5,0.45,0.05,4.0,4.0,1.0,0.623,0.378,17.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,1.2,0.6,0.6,3.78,3.72,3.84
201939,20250212,98,2,6,0.333,5,1.0,4.0,0.25,0.417,3.0,8.0,0.375,0.473,-0.098,0.0,2.0,0.0,0.638,-0.638,37.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667.0,2.8,1.5,1.3,4.22,4.88,3.65
1642264,20250212,99,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,12.0,0.333,0.451,-0.117,,,,,,24.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,1.7,0.8,0.9,3.9,4.49,3.49
203500,20250212,101,0,0,,0,,,,,5.0,7.0,0.714,0.466,0.248,1.0,1.0,1.0,0.681,0.319,9.6,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.0,0.8,0.4,0.3,4.61,4.56,3.5
204456,20250212,110,1,6,0.167,2,,,,0.167,4.0,8.0,0.5,0.417,0.083,2.0,3.0,0.667,0.557,0.11,22.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.0,1.9,1.0,0.9,4.77,4.88,4.66
201959,20250212,93,0,0,,0,,,,,5.0,11.0,0.455,0.461,-0.006,4.0,6.0,0.667,0.622,0.045,21.6,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,1.5,0.8,0.7,3.85,3.99,3.7
1631106,20250212,101,1,2,0.5,2,0.0,0.0,,0.5,7.0,16.0,0.438,0.501,-0.064,2.0,2.0,1.0,0.734,0.266,34.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13239.0,2.5,1.3,1.2,4.13,4.57,3.74
1627752,20250212,105,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.475,-0.253,1.0,5.0,0.2,0.602,-0.402,35.7,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13787.0,2.6,1.4,1.2,4.11,4.14,4.09
1629611,20250212,117,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.475,0.239,4.0,6.0,0.667,0.616,0.051,16.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.0,1.3,0.7,0.6,4.4,4.92,3.9
1630545,20250212,105,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.446,0.054,2.0,3.0,0.667,0.576,0.091,20.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.0,1.6,0.8,0.8,4.43,4.87,4.07
1628418,20250212,110,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.452,0.103,3.0,5.0,0.6,0.629,-0.029,27.4,3.0,2.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,2.1,1.0,1.0,4.27,3.96,4.18
1642275,20250212,93,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,6.0,0.667,0.426,0.241,1.0,2.0,0.5,0.593,-0.093,20.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,1.5,0.8,0.7,4.19,4.58,3.83
203501,20250212,105,1,4,0.25,3,1.0,1.0,1.0,0.375,3.0,9.0,0.333,0.468,-0.135,1.0,3.0,0.333,0.663,-0.33,25.2,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10062.0,1.9,1.0,0.9,4.09,4.12,4.05
202699,20250212,105,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,12.0,0.667,0.47,0.197,6.0,6.0,1.0,0.645,0.355,32.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,5.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,13436.0,2.5,1.3,1.2,4.19,4.1,4.29
1628470,20250212,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.483,0.089,2.0,3.0,0.667,0.623,0.044,8.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,0.7,0.4,0.3,4.35,4.44,4.25
1641787,20250212,94,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.475,-0.225,1.0,2.0,0.5,0.622,-0.122,16.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,1.4,0.7,0.6,4.56,5.06,3.56
1641739,20250212,104,0,1,0.0,0,0.0,1.0,0.0,0.0,12.0,23.0,0.522,0.514,0.008,5.0,9.0,0.556,0.672,-0.117,37.9,14.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15946.0,3.0,1.5,1.5,4.41,4.81,4.08
1629027,20250212,117,6,15,0.4,16,4.0,9.0,0.444,0.533,8.0,13.0,0.615,0.467,0.148,3.0,5.0,0.6,0.627,-0.027,44.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18148.0,3.4,1.9,1.5,4.21,5.19,3.4
1630200,20250212,105,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.445,-0.278,0.0,1.0,0.0,0.634,-0.634,19.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.0,1.6,0.9,0.8,4.56,5.56,4.23
1630570,20250212,94,0,0,,0,,,,,3.0,11.0,0.273,0.48,-0.207,1.0,3.0,0.333,0.612,-0.279,24.3,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,1.7,0.9,0.9,3.9,4.27,3.99
1630243,20250212,93,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.358,-0.108,,,,,,10.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.0,0.8,0.4,0.4,4.36,4.42,4.31
1626168,20250212,98,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.56,0.44,3.0,3.0,1.0,0.605,0.395,9.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,0.7,0.4,0.3,4.25,4.74,3.74
1630530,20250212,97,1,7,0.143,2,0.0,4.0,0.0,0.143,8.0,16.0,0.5,0.486,0.014,2.0,4.0,0.5,0.645,-0.145,36.8,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14404.0,2.7,1.4,1.3,4.16,4.69,3.7
202684,20250212,104,0,1,0.0,0,,,,0.0,2.0,4.0,0.5,0.443,0.058,0.0,2.0,0.0,0.549,-0.549,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.3,0.2,0.1,4.64,5.33,3.68
1641774,20250212,111,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.524,-0.524,0.0,1.0,0.0,0.607,-0.607,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.2,0.1,0.1,4.89,5.69,4.28
1641783,20250212,93,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.416,0.25,,,,,,8.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,0.7,0.3,0.3,4.93,4.69,3.84
