PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629659,20241117,113,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,5.0,0.4,0.454,-0.054,1.0,2.0,0.5,0.611,-0.111,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,0.8,0.4,0.3,4.45,4.67,3.19
1631106,20241117,113,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,8.0,0.625,0.446,0.179,2.0,3.0,0.667,0.625,0.041,18.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.0,1.4,0.7,0.8,4.21,4.83,4.27
1629611,20241117,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.481,-0.231,1.0,3.0,0.333,0.614,-0.281,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.0,1.1,0.6,0.5,4.6,4.71,4.45
1626179,20241117,93,1,5,0.2,2,0.0,4.0,0.0,0.2,4.0,9.0,0.444,0.489,-0.044,2.0,3.0,0.667,0.649,0.018,27.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11786.0,2.2,1.2,1.0,4.53,4.58,4.48
1642275,20241117,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.542,0.083,3.0,4.0,0.75,0.709,0.042,14.9,1.0,1.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.0,1.2,0.7,0.5,4.45,4.63,4.22
202699,20241117,101,1,4,0.25,2,0.0,0.0,,0.25,4.0,8.0,0.5,0.418,0.083,0.0,1.0,0.0,0.567,-0.567,28.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,47.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.0,2.1,1.2,1.0,4.17,4.7,4.04
1628470,20241117,113,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.44,0.16,2.0,2.0,1.0,0.643,0.357,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.0,0.9,0.5,0.4,4.45,5.02,3.89
1641739,20241117,102,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.462,-0.177,3.0,6.0,0.5,0.64,-0.14,35.0,3.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681.0,2.8,1.4,1.4,4.74,4.54,4.98
1629027,20241117,103,2,4,0.5,5,1.0,3.0,0.333,0.625,6.0,9.0,0.667,0.471,0.195,3.0,5.0,0.6,0.598,0.002,37.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.5,1.4,1.1,3.89,4.59,3.25
1630570,20241117,87,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.486,0.015,0.0,2.0,0.0,0.685,-0.685,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.0,1.0,0.6,0.5,4.25,5.2,4.17
1641725,20241117,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.1,0.0,0.0,4.13,0.0,0.0
1629660,20241117,101,3,4,0.75,8,2.0,2.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,1.0,4.0,0.25,0.639,-0.389,31.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12240.0,2.3,1.2,1.1,4.08,4.42,3.77
1629639,20241117,93,4,9,0.444,12,4.0,7.0,0.571,0.667,8.0,11.0,0.727,0.477,0.25,4.0,6.0,0.667,0.653,0.013,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949.0,3.0,1.7,1.3,4.39,4.72,4.02
1630169,20241117,94,0,6,0.0,0,0.0,4.0,0.0,0.0,3.0,16.0,0.188,0.41,-0.223,0.0,7.0,0.0,0.59,-0.59,37.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15247.0,2.9,1.5,1.3,4.26,4.59,3.67
1631213,20241117,87,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.1,0.0,0.0,4.48,0.0,0.0
1626145,20241117,96,2,7,0.286,4,0.0,0.0,,0.286,3.0,6.0,0.5,0.436,0.064,1.0,1.0,1.0,0.597,0.403,37.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,2.9,1.6,1.2,4.35,4.47,3.89
203995,20241117,99,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,3.0,1.0,0.529,0.471,2.0,2.0,1.0,0.696,0.305,,,,,,,,,,,,,,,,,,,,,,,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.0,1.1,0.7,0.4,4.22,4.53,3.77
1631246,20241117,97,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.432,0.068,0.0,1.0,0.0,0.641,-0.641,,,,,,,,,,,,,,,,,,,,,,,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.1,0.6,0.5,4.42,4.61,4.19
1628427,20241117,97,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.481,-0.148,1.0,2.0,0.5,0.653,-0.153,13.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,1.0,0.5,0.5,4.12,4.37,3.9
1630249,20241117,103,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.424,-0.091,1.0,3.0,0.333,0.587,-0.254,21.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863.0,1.7,0.8,0.9,4.32,4.74,4.01
1631111,20241117,101,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.435,0.121,3.0,5.0,0.6,0.628,-0.028,23.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.0,1.9,1.0,0.9,4.4,4.4,4.4
1642530,20241117,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
1642258,20241117,103,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.442,0.13,2.0,4.0,0.5,0.573,-0.073,21.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,1.6,0.8,0.8,4.65,4.76,4.54
1641744,20241117,97,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.482,0.09,4.0,4.0,1.0,0.624,0.376,14.5,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,5440.0,1.0,0.6,0.5,3.87,4.34,4.17
203897,20241117,113,0,3,0.0,0,0.0,2.0,0.0,0.0,8.0,12.0,0.667,0.437,0.23,5.0,8.0,0.625,0.551,0.074,26.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,2.1,1.2,1.0,4.51,5.09,4.34
1630192,20241117,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.1,0.0,0.0,4.14,0.0,0.0
1630533,20241117,87,1,2,0.5,2,0.0,0.0,,0.5,4.0,10.0,0.4,0.501,-0.101,3.0,5.0,0.6,0.644,-0.044,24.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.0,1.9,0.9,0.9,4.44,4.15,4.25
