PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631107,20241115,102,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.49,0.056,4.0,5.0,0.8,0.647,0.153,29.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.0,2.3,1.3,1.0,4.3,4.44,4.16
202696,20241115,109,1,1,1.0,2,0.0,0.0,,1.0,10.0,16.0,0.625,0.6,0.025,7.0,10.0,0.7,0.712,-0.012,33.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,12463.0,2.4,1.2,1.2,4.05,4.08,4.01
1641730,20241115,98,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.512,0.202,4.0,4.0,1.0,0.648,0.352,12.9,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,1.0,0.5,0.5,4.27,4.04,4.52
1626181,20241115,106,0,6,0.0,0,0.0,3.0,0.0,0.0,6.0,8.0,0.75,0.435,0.315,3.0,3.0,1.0,0.557,0.443,29.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.0,2.1,1.2,0.9,4.03,4.2,3.83
1628384,20241115,100,1,1,1.0,2,0.0,0.0,,1.0,7.0,11.0,0.636,0.441,0.195,2.0,4.0,0.5,0.579,-0.079,38.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,2.8,1.5,1.3,4.02,4.18,3.84
1630167,20241115,100,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,9.0,0.556,0.448,0.108,2.0,2.0,1.0,0.677,0.323,21.5,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.0,1.8,0.9,0.9,4.55,5.09,4.13
1630534,20241115,100,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,15.0,0.333,0.463,-0.13,3.0,5.0,0.6,0.577,0.023,35.6,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15340.0,2.9,1.4,1.5,4.58,4.72,4.47
1630168,20241115,113,1,1,1.0,2,0.0,0.0,,1.0,6.0,22.0,0.273,0.432,-0.159,3.0,9.0,0.333,0.606,-0.273,26.0,9.0,9.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,2.0,1.0,1.0,4.19,4.69,3.78
1642345,20241115,96,1,1,1.0,2,,,,1.0,4.0,11.0,0.364,0.459,-0.095,2.0,3.0,0.667,0.64,0.027,27.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,2.1,1.1,0.9,4.29,4.77,3.47
1631172,20241115,96,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.437,-0.165,0.0,1.0,0.0,0.527,-0.527,21.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.0,1.8,1.0,0.8,4.63,4.83,4.41
1642359,20241115,100,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.405,-0.405,0.0,1.0,0.0,0.564,-0.564,11.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.0,1.0,0.6,0.4,4.65,5.44,3.81
1627783,20241115,100,1,2,0.5,2,0.0,0.0,,0.5,8.0,9.0,0.889,0.42,0.469,2.0,2.0,1.0,0.605,0.396,29.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12101.0,2.3,1.3,1.0,4.37,4.84,3.87
1630172,20241115,109,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.483,0.062,3.0,3.0,1.0,0.677,0.323,34.4,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14308.0,2.7,1.4,1.3,4.26,4.54,4.0
202331,20241115,93,2,7,0.286,5,1.0,5.0,0.2,0.357,4.0,13.0,0.308,0.443,-0.135,1.0,2.0,0.5,0.66,-0.16,35.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13524.0,2.6,1.4,1.1,4.01,4.38,3.34
1631212,20241115,94,0,1,0.0,0,0.0,0.0,,0.0,5.0,15.0,0.333,0.465,-0.132,2.0,5.0,0.4,0.634,-0.234,29.2,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.0,2.2,1.1,1.1,4.21,4.53,3.93
1631245,20241115,100,0,0,,0,,,,,0.0,3.0,0.0,0.46,-0.46,,,,,,10.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.0,0.9,0.5,0.5,4.65,6.38,4.34
1629628,20241115,100,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.474,-0.162,2.0,2.0,1.0,0.676,0.324,34.5,6.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049.0,2.7,1.5,1.2,4.38,4.96,3.82
1642263,20241115,105,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.45,0.15,1.0,2.0,0.5,0.617,-0.117,11.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,1.0,0.5,0.5,4.83,5.01,4.65
1641741,20241115,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.1,0.1,0.1,4.22,8.07,8.85
1642265,20241115,107,0,0,,0,,,,,1.0,2.0,0.5,0.491,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.3,0.2,0.1,5.3,6.11,4.19
1641842,20241115,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.481,-0.148,1.0,2.0,0.5,0.58,-0.08,21.4,2.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.0,1.7,0.9,0.8,4.4,4.35,4.49
1626220,20241115,96,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,13.0,0.462,0.479,-0.017,4.0,7.0,0.571,0.615,-0.043,22.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.0,1.7,0.9,0.8,4.39,4.94,3.9
203497,20241115,107,0,0,,0,,,,,12.0,23.0,0.522,0.505,0.017,6.0,10.0,0.6,0.651,-0.051,41.0,11.0,10.0,1.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.0,3.2,1.7,1.5,4.38,4.33,4.44
201566,20241115,94,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,4.0,0.5,0.449,0.052,0.0,2.0,0.0,0.556,-0.556,21.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.0,1.5,0.7,0.7,3.88,3.88,3.4
1642346,20241115,96,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,12.0,0.333,0.475,-0.142,1.0,2.0,0.5,0.634,-0.134,25.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.0,2.0,1.0,0.9,4.48,4.44,4.06
1630572,20241115,97,0,0,,0,,,,,3.0,3.0,1.0,0.428,0.572,1.0,1.0,1.0,0.651,0.349,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,0.5,0.3,0.2,4.6,5.33,3.82
1630583,20241115,111,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.434,-0.184,1.0,4.0,0.25,0.588,-0.338,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,1.3,0.7,0.7,4.56,5.05,4.79
1630590,20241115,111,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.47,0.13,1.0,2.0,0.5,0.631,-0.131,21.9,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10062.0,1.9,1.0,0.9,4.86,5.36,4.4
1628983,20241115,96,3,15,0.2,8,2.0,7.0,0.286,0.267,6.0,14.0,0.429,0.462,-0.033,2.0,5.0,0.4,0.579,-0.179,32.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,12568.0,2.4,1.3,1.1,4.09,4.37,3.82
1629003,20241115,98,1,2,0.5,2,0.0,0.0,,0.5,1.0,1.0,1.0,0.465,0.535,,,,,,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,0.5,0.2,0.2,5.0,3.77,4.26
201939,20241115,109,3,7,0.429,8,2.0,6.0,0.333,0.571,3.0,5.0,0.6,0.446,0.154,3.0,3.0,1.0,0.613,0.387,26.0,0.0,0.0,0.0,9.0,2.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347.0,2.0,1.1,0.8,4.33,4.65,3.54
1642264,20241115,97,3,4,0.75,7,1.0,1.0,1.0,0.875,4.0,7.0,0.571,0.457,0.115,2.0,3.0,0.667,0.682,-0.016,33.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,2.5,1.3,1.2,4.26,4.63,3.92
203500,20241115,105,0,0,,0,,,,,1.0,5.0,0.2,0.529,-0.329,0.0,1.0,0.0,0.665,-0.665,7.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.5,0.3,0.2,4.03,4.79,3.26
204456,20241115,100,2,2,1.0,4,,,,1.0,0.0,5.0,0.0,0.404,-0.404,0.0,1.0,0.0,0.574,-0.574,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,1.6,0.8,0.8,5.13,5.21,5.04
1629659,20241115,109,0,0,,0,,,,,1.0,1.0,1.0,0.708,0.292,1.0,1.0,1.0,0.76,0.24,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.1,0.0,0.0,6.23,0.0,0.0
1631106,20241115,105,0,2,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.504,-0.129,3.0,4.0,0.75,0.704,0.046,22.3,5.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.0,1.8,0.9,0.8,4.51,4.4,4.11
1629611,20241115,106,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.471,0.1,2.0,2.0,1.0,0.662,0.338,12.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,0.9,0.5,0.5,4.06,4.4,4.62
1626179,20241115,102,2,5,0.4,5,1.0,2.0,0.5,0.5,1.0,10.0,0.1,0.483,-0.383,1.0,5.0,0.2,0.625,-0.425,23.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10042.0,1.9,1.0,0.9,4.61,4.91,4.3
202699,20241115,102,1,7,0.143,2,0.0,2.0,0.0,0.143,3.0,7.0,0.429,0.505,-0.077,1.0,4.0,0.25,0.624,-0.374,27.8,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.0,2.1,1.2,0.9,4.22,4.51,3.88
1629027,20241115,113,4,7,0.571,12,4.0,7.0,0.571,0.857,4.0,11.0,0.364,0.425,-0.061,2.0,2.0,1.0,0.618,0.382,33.1,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12931.0,2.4,1.3,1.2,4.01,4.69,3.74
1631218,20241115,109,0,0,,0,,,,,3.0,8.0,0.375,0.543,-0.168,2.0,3.0,0.667,0.677,-0.01,17.7,5.0,4.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,1.5,0.8,0.6,4.69,4.71,3.99
1641998,20241115,92,0,0,,0,,,,,2.0,7.0,0.286,0.423,-0.138,2.0,3.0,0.667,0.566,0.1,14.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,1.1,0.6,0.5,4.22,4.62,3.83
1626168,20241115,105,0,0,,0,0.0,0.0,,,13.0,27.0,0.481,0.47,0.011,5.0,7.0,0.714,0.631,0.083,41.0,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.0,3.0,1.5,1.5,4.09,4.39,3.84
1630530,20241115,92,1,5,0.2,2,0.0,3.0,0.0,0.2,7.0,15.0,0.467,0.461,0.006,7.0,8.0,0.875,0.657,0.218,30.1,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.0,2.1,1.2,1.0,3.93,4.18,4.04
202684,20241115,109,0,0,,0,,,,,3.0,5.0,0.6,0.459,0.141,2.0,2.0,1.0,0.591,0.409,4.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,0.4,0.2,0.2,4.92,5.21,4.65
1641783,20241115,92,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.45,0.217,1.0,2.0,0.5,0.62,-0.12,18.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,1.4,0.8,0.6,4.17,4.82,3.54
1629660,20241115,109,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.447,-0.002,1.0,2.0,0.5,0.599,-0.099,19.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,1.5,0.8,0.7,4.39,4.59,4.18
1631102,20241115,96,0,0,,0,,,,,0.0,1.0,0.0,0.475,-0.475,,,,,,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.5,0.3,0.3,3.99,5.33,4.35
1629639,20241115,102,0,6,0.0,0,0.0,5.0,0.0,0.0,5.0,5.0,1.0,0.479,0.521,3.0,3.0,1.0,0.704,0.296,34.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718.0,2.8,1.5,1.2,4.59,4.78,4.05
1642278,20241115,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,0.6,0.3,0.3,4.91,5.83,4.23
1630169,20241115,100,2,8,0.25,5,1.0,5.0,0.2,0.313,5.0,7.0,0.714,0.397,0.317,5.0,6.0,0.833,0.529,0.305,,,,,,,,,,,,,,,,,,,,,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793.0,2.2,1.3,1.0,4.31,5.18,3.86
