PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629003,20241025,99,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.438,0.228,2.0,2.0,1.0,0.657,0.344,16.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,1.4,0.7,0.7,4.67,4.99,4.39
1631323,20241025,100,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.465,0.16,2.0,2.0,1.0,0.61,0.39,19.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,1.7,0.9,0.8,4.77,4.86,4.68
201939,20241025,103,3,6,0.5,7,1.0,4.0,0.25,0.583,2.0,10.0,0.2,0.415,-0.215,,,,,,27.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11517.0,2.2,1.1,1.1,4.53,5.14,4.05
204456,20241025,98,1,1,1.0,2,,,,1.0,2.0,4.0,0.5,0.442,0.058,1.0,3.0,0.333,0.552,-0.219,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.7,0.7,4.83,4.84,4.83
1629659,20241025,109,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.1,0.1,0.0,4.73,7.96,0.0
1631106,20241025,109,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.502,0.07,2.0,2.0,1.0,0.667,0.333,16.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,1.3,0.6,0.7,4.38,4.05,4.7
1627752,20241025,107,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.459,0.125,2.0,4.0,0.5,0.586,-0.086,29.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.0,2.4,1.2,1.1,4.56,4.38,4.37
1641707,20241025,104,0,1,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.457,-0.235,2.0,6.0,0.333,0.607,-0.274,24.7,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,1.9,1.0,0.9,4.34,4.44,4.23
203501,20241025,100,0,1,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.489,0.345,2.0,2.0,1.0,0.675,0.325,23.2,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.0,1.8,0.9,0.8,4.31,4.01,4.15
202699,20241025,100,0,4,0.0,0,0.0,0.0,,0.0,9.0,15.0,0.6,0.517,0.083,5.0,6.0,0.833,0.711,0.123,34.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,14279.0,2.7,1.5,1.2,4.36,4.67,4.04
1641739,20241025,102,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.495,-0.195,1.0,1.0,1.0,0.618,0.382,24.9,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.0,2.1,1.1,1.0,4.73,4.73,4.73
1629027,20241025,105,6,14,0.429,16,4.0,10.0,0.4,0.571,6.0,12.0,0.5,0.456,0.044,3.0,4.0,0.75,0.558,0.193,41.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159.0,2.9,1.5,1.3,3.86,4.33,3.2
1631218,20241025,103,0,0,,0,,,,,6.0,11.0,0.545,0.413,0.132,3.0,4.0,0.75,0.587,0.163,16.9,4.0,1.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,7111.0,1.3,0.7,0.6,4.37,4.89,3.9
1630544,20241025,103,1,7,0.143,3,1.0,4.0,0.25,0.214,5.0,8.0,0.625,0.464,0.161,1.0,1.0,1.0,0.629,0.371,25.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.0,2.1,1.2,0.8,4.62,4.6,4.14
1629660,20241025,99,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.468,0.032,1.0,1.0,1.0,0.652,0.348,15.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,1.2,0.7,0.5,4.19,5.01,3.41
1642278,20241025,97,0,0,,0,,,,,0.0,2.0,0.0,0.425,-0.425,,,,,,3.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.3,0.1,0.1,4.27,2.88,2.81
1641890,20241025,107,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.2,0.1,0.1,5.79,5.82,5.75
1630169,20241025,98,0,6,0.0,0,0.0,5.0,0.0,0.0,5.0,10.0,0.5,0.503,-0.003,1.0,1.0,1.0,0.674,0.326,25.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.0,1.9,1.0,0.9,4.16,5.0,3.49
1630178,20241025,102,4,13,0.308,10,2.0,8.0,0.25,0.385,6.0,13.0,0.462,0.438,0.023,6.0,9.0,0.667,0.597,0.07,40.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17359.0,3.3,1.8,1.5,4.45,5.06,3.88
1626145,20241025,102,1,2,0.5,2,0.0,0.0,,0.5,2.0,9.0,0.222,0.467,-0.245,1.0,5.0,0.2,0.662,-0.462,32.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13053.0,2.5,1.3,1.2,4.36,4.7,4.04
203995,20241025,103,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,8.0,0.25,0.467,-0.217,0.0,1.0,0.0,0.592,-0.592,18.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,1.4,0.8,0.6,4.14,4.18,4.08
1630249,20241025,105,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.41,-0.16,1.0,4.0,0.25,0.488,-0.238,14.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.0,1.1,0.5,0.7,4.18,5.22,4.19
1631117,20241025,104,0,0,,0,,,,,3.0,7.0,0.429,0.461,-0.032,2.0,4.0,0.5,0.604,-0.104,20.3,4.0,4.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,1.6,0.9,0.7,4.42,4.43,4.41
1628976,20241025,98,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.467,-0.051,3.0,6.0,0.5,0.576,-0.076,31.5,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.0,2.2,1.2,1.0,3.84,4.08,3.59
1631111,20241025,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.1,0.0,0.0,3.46,0.0,0.0
1642530,20241025,108,0,0,,0,,,,,0.0,2.0,0.0,0.392,-0.392,,,,,,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,0.3,0.2,0.1,4.67,5.67,3.44
1642274,20241025,102,0,0,,0,,,,,6.0,12.0,0.5,0.475,0.025,5.0,8.0,0.625,0.606,0.019,22.3,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.0,1.8,0.9,0.9,4.45,4.84,4.12
1642258,20241025,105,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.417,-0.06,2.0,2.0,1.0,0.558,0.443,18.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,1.5,0.7,0.8,4.5,4.75,4.31
1641744,20241025,108,0,0,,0,,,,,8.0,19.0,0.421,0.445,-0.024,4.0,7.0,0.571,0.575,-0.003,22.6,5.0,5.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.833,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,9658.0,1.8,1.0,0.8,4.41,4.83,3.98
203897,20241025,109,5,9,0.556,12,2.0,6.0,0.333,0.667,4.0,12.0,0.333,0.471,-0.138,2.0,3.0,0.667,0.671,-0.004,33.3,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14036.0,2.7,1.4,1.2,4.54,4.96,3.85
1630533,20241025,99,1,2,0.5,2,0.0,0.0,,0.5,7.0,9.0,0.778,0.442,0.336,2.0,4.0,0.5,0.591,-0.091,18.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.0,1.5,0.8,0.7,4.42,4.61,4.21
1629627,20241025,102,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.427,0.001,3.0,4.0,0.75,0.517,0.233,29.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.0,2.1,1.1,1.0,4.01,4.43,3.63
