PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629628,20241203,108,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.472,-0.347,0.0,5.0,0.0,0.666,-0.666,36.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526.0,2.9,1.7,1.3,4.34,4.84,4.11
1641712,20241203,92,1,2,0.5,2,0.0,0.0,,0.5,5.0,10.0,0.5,0.434,0.066,1.0,3.0,0.333,0.545,-0.211,13.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,1.1,0.5,0.6,4.39,4.52,4.29
1642263,20241203,95,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.448,-0.448,0.0,1.0,0.0,0.695,-0.695,11.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0,0.5,0.4,4.83,4.85,3.85
1626158,20241203,104,0,0,,0,,,,,4.0,7.0,0.571,0.508,0.063,2.0,3.0,0.667,0.598,0.069,12.6,4.0,4.0,0.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.0,0.9,0.5,0.4,3.97,4.76,3.31
1641741,20241203,93,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.355,0.145,1.0,2.0,0.5,0.512,-0.012,10.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.0,0.8,0.4,0.4,4.41,4.84,4.07
1641842,20241203,102,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.443,-0.043,0.0,1.0,0.0,0.619,-0.619,12.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.0,1.0,0.5,0.5,4.55,4.93,4.23
1626220,20241203,99,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.467,-0.11,2.0,2.0,1.0,0.643,0.357,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009.0,2.3,1.3,1.0,4.31,4.46,4.13
201566,20241203,106,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.467,0.333,4.0,4.0,1.0,0.631,0.37,22.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0,1.6,0.9,0.8,3.96,4.72,3.74
1642346,20241203,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.456,-0.081,2.0,4.0,0.5,0.653,-0.153,12.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,1.0,0.5,0.5,4.55,4.42,4.69
1631157,20241203,101,0,1,0.0,0,,,,0.0,0.0,3.0,0.0,0.44,-0.44,,,,,,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.2,0.1,0.1,4.31,4.43,4.19
1630241,20241203,103,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.483,0.089,2.0,3.0,0.667,0.615,0.052,23.1,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.0,1.9,1.0,0.9,4.54,4.97,4.15
1630583,20241203,106,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.439,-0.106,1.0,2.0,0.5,0.675,-0.175,28.7,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.0,2.4,1.3,1.1,4.59,5.15,4.07
1630567,20241203,108,4,9,0.444,9,1.0,4.0,0.25,0.5,5.0,10.0,0.5,0.489,0.011,4.0,5.0,0.8,0.636,0.164,36.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15079.0,2.9,1.6,1.2,4.37,4.67,3.73
1630590,20241203,106,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.455,-0.288,,,,,,17.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.0,1.5,0.8,0.7,4.74,5.43,4.13
203552,20241203,93,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,-0.43,,,,,,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.4,0.2,0.2,4.42,4.19,4.66
1631101,20241203,92,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,5.0,0.6,0.541,0.059,3.0,3.0,1.0,0.623,0.377,27.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.0,2.0,1.1,0.9,4.18,4.44,3.89
1628983,20241203,97,5,10,0.5,11,1.0,5.0,0.2,0.55,5.0,8.0,0.625,0.443,0.182,3.0,3.0,1.0,0.638,0.362,30.1,3.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.0,2.1,1.0,1.0,3.93,4.28,3.32
1631323,20241203,102,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.505,-0.505,,,,,,12.2,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,1.0,0.5,0.4,4.55,4.65,3.56
203915,20241203,108,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.455,-0.169,1.0,2.0,0.5,0.574,-0.074,24.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743.0,1.8,1.0,0.8,4.0,4.35,3.64
201939,20241203,107,1,9,0.111,2,0.0,6.0,0.0,0.111,6.0,10.0,0.6,0.51,0.09,2.0,3.0,0.667,0.705,-0.039,34.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.0,2.6,1.5,1.1,4.25,4.76,3.71
1642264,20241203,99,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.449,0.006,1.0,1.0,1.0,0.527,0.473,34.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13790.0,2.6,1.4,1.2,4.24,4.66,3.84
203500,20241203,95,0,0,,0,,,,,3.0,6.0,0.5,0.569,-0.069,3.0,4.0,0.75,0.676,0.075,10.5,3.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,0.8,0.4,0.3,4.24,4.23,3.19
1629004,20241203,96,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,3.0,1.0,0.456,0.544,3.0,3.0,1.0,0.619,0.381,12.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,1.0,0.5,0.5,4.49,4.42,4.56
204456,20241203,107,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,11.0,0.364,0.467,-0.103,1.0,4.0,0.25,0.613,-0.363,23.9,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11281.0,2.1,1.0,1.1,4.85,5.3,4.5
1631106,20241203,95,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.503,-0.103,3.0,4.0,0.75,0.663,0.087,25.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.1,0.9,4.48,4.47,4.47
1627752,20241203,101,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.498,-0.123,1.0,2.0,0.5,0.723,-0.223,23.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.0,1.7,0.9,0.8,4.08,4.33,3.84
1629611,20241203,92,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.454,-0.054,2.0,3.0,0.667,0.578,0.088,13.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.0,1.0,0.5,0.5,4.28,4.12,4.45
1642275,20241203,93,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,11.0,0.455,0.466,-0.012,1.0,1.0,1.0,0.674,0.326,25.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10355.0,2.0,1.0,0.9,4.33,4.53,3.73
203501,20241203,102,1,3,0.333,2,0.0,0.0,,0.333,6.0,9.0,0.667,0.454,0.213,1.0,2.0,0.5,0.596,-0.096,28.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.0,2.0,1.1,1.0,3.99,4.48,3.92
202699,20241203,102,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.49,0.177,2.0,2.0,1.0,0.652,0.349,32.8,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.0,2.4,1.3,1.1,4.19,4.61,3.78
1641739,20241203,92,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.47,-0.042,2.0,3.0,0.667,0.653,0.014,29.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11879.0,2.2,1.1,1.1,4.26,4.24,4.28
1631218,20241203,107,0,0,,0,,,,,6.0,14.0,0.429,0.519,-0.09,2.0,4.0,0.5,0.645,-0.145,21.6,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8777.0,1.7,0.9,0.8,4.38,4.39,4.36
202684,20241203,103,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.436,0.231,1.0,1.0,1.0,0.624,0.376,5.7,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.0,0.4,0.2,0.2,4.0,3.59,4.51
1641783,20241203,101,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,7.0,0.714,0.505,0.209,4.0,4.0,1.0,0.68,0.321,22.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.0,1.7,0.9,0.8,4.22,4.49,3.95
1642278,20241203,102,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.2,0.1,0.1,3.54,2.71,5.09
1641890,20241203,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.435,-0.435,,,,,,5.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,0.4,0.2,0.2,4.23,3.81,4.74
1630169,20241203,107,4,7,0.571,11,3.0,6.0,0.5,0.786,1.0,8.0,0.125,0.442,-0.317,1.0,3.0,0.333,0.516,-0.183,39.9,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16688.0,3.2,1.7,1.5,4.43,4.94,3.98
1630178,20241203,93,0,6,0.0,0,0.0,4.0,0.0,0.0,2.0,9.0,0.222,0.383,-0.161,0.0,2.0,0.0,0.519,-0.519,36.7,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14918.0,2.8,1.6,1.2,4.26,4.81,3.69
1626145,20241203,99,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.466,-0.011,3.0,3.0,1.0,0.677,0.323,33.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13026.0,2.5,1.4,1.1,4.19,4.53,3.83
203995,20241203,93,0,2,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.485,0.115,2.0,3.0,0.667,0.636,0.031,18.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,1.4,0.8,0.6,4.21,5.16,3.38
1641705,20241203,99,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.532,-0.078,3.0,4.0,0.75,0.68,0.07,34.3,8.0,5.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,58.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,13696.0,2.6,1.3,1.3,4.23,4.44,4.04
1631117,20241203,96,0,0,,0,,,,,9.0,21.0,0.429,0.494,-0.065,0.0,2.0,0.0,0.671,-0.671,35.8,15.0,8.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14651.0,2.8,1.5,1.2,4.39,4.3,4.15
1628976,20241203,101,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.509,0.091,3.0,5.0,0.6,0.654,-0.054,19.6,6.0,5.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.0,1.4,0.8,0.7,4.03,4.57,4.04
1631111,20241203,102,0,0,,0,,,,,0.0,1.0,0.0,0.479,-0.479,,,,,,6.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.0,0.4,0.2,0.2,3.6,3.94,3.3
1628380,20241203,99,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.52,-0.02,1.0,2.0,0.5,0.653,-0.153,13.6,2.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.0,1.0,0.5,0.5,4.14,4.15,4.12
1630192,20241203,106,0,0,,0,,,,,3.0,4.0,0.75,0.444,0.307,1.0,1.0,1.0,0.643,0.357,5.4,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.4,0.2,0.2,4.09,4.11,4.07
