PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631107,20241106,98,0,0,,0,,,,,3.0,5.0,0.6,0.474,0.126,3.0,5.0,0.6,0.618,-0.018,5.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.4,0.3,0.2,4.37,5.97,4.87
202696,20241106,107,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.544,-0.044,2.0,4.0,0.5,0.702,-0.202,24.9,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,9361.0,1.8,1.0,0.8,4.05,4.17,3.92
1626181,20241106,91,6,6,1.0,17,5.0,5.0,1.0,1.417,6.0,15.0,0.4,0.45,-0.05,1.0,4.0,0.25,0.592,-0.342,34.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13055.0,2.5,1.3,1.1,3.96,4.2,3.43
1628384,20241106,100,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.504,-0.05,2.0,3.0,0.667,0.683,-0.016,41.4,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15635.0,3.0,1.6,1.4,4.05,4.21,3.89
1630167,20241106,97,0,0,,0,,,,,2.0,8.0,0.25,0.482,-0.232,2.0,5.0,0.4,0.642,-0.242,16.9,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,1.3,0.7,0.6,4.27,4.74,3.82
1630534,20241106,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.497,-0.068,3.0,4.0,0.75,0.685,0.065,32.4,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.0,2.6,1.3,1.3,4.49,4.55,4.45
1641765,20241106,107,0,2,0.0,0,0.0,0.0,,0.0,7.0,8.0,0.875,0.456,0.419,4.0,5.0,0.8,0.638,0.162,19.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.0,1.8,1.0,0.8,5.13,5.31,4.91
1630168,20241106,99,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.486,0.129,3.0,5.0,0.6,0.654,-0.054,20.1,4.0,3.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,1.4,0.8,0.7,3.83,4.27,3.94
1631172,20241106,109,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.455,0.046,1.0,2.0,0.5,0.631,-0.131,10.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,0.9,0.5,0.4,4.56,4.81,4.28
1627783,20241106,97,1,1,1.0,2,0.0,0.0,,1.0,10.0,13.0,0.769,0.454,0.315,5.0,6.0,0.833,0.663,0.17,33.5,3.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,5.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.8,3.0,0.6,2.0,0.4,0.0,0.0,2.0,0.4,12689.0,2.4,1.3,1.1,3.97,4.32,3.63
1630172,20241106,107,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.456,0.044,2.0,2.0,1.0,0.684,0.316,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.0,1.9,1.0,0.8,4.51,4.59,3.94
202331,20241106,91,5,6,0.833,12,2.0,3.0,0.667,1.0,4.0,7.0,0.571,0.513,0.058,2.0,3.0,0.667,0.651,0.016,23.6,6.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8798.0,1.7,0.9,0.7,3.97,4.16,3.3
1630194,20241106,100,0,0,,0,,,,,4.0,7.0,0.571,0.441,0.13,1.0,2.0,0.5,0.583,-0.083,12.3,4.0,3.0,1.0,6.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,1.0,0.5,0.5,4.48,4.88,4.14
1630202,20241106,96,2,5,0.4,5,1.0,4.0,0.25,0.5,2.0,7.0,0.286,0.433,-0.148,1.0,2.0,0.5,0.574,-0.074,32.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.0,2.6,1.4,1.1,4.53,4.28,4.48
1641796,20241106,98,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.488,-0.071,3.0,5.0,0.6,0.645,-0.045,21.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.0,1.8,1.0,0.8,4.71,5.03,4.37
1631212,20241106,109,0,0,,0,0.0,0.0,,,9.0,20.0,0.45,0.477,-0.027,6.0,14.0,0.429,0.637,-0.208,33.3,8.0,7.0,1.0,3.0,1.0,3.0,9.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13674.0,2.6,1.3,1.3,4.32,4.59,4.08
1629656,20241106,107,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.448,-0.048,1.0,1.0,1.0,0.617,0.383,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.0,1.3,0.7,0.6,4.65,4.58,4.74
1629628,20241106,94,1,4,0.25,2,0.0,2.0,0.0,0.25,13.0,18.0,0.722,0.468,0.254,4.0,6.0,0.667,0.644,0.023,32.6,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.0,2.5,1.4,1.2,4.29,4.76,4.16
1642263,20241106,103,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.471,0.145,5.0,6.0,0.833,0.612,0.221,20.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.0,1.6,0.9,0.7,4.55,4.98,4.09
202704,20241106,91,0,0,,0,,,,,2.0,3.0,0.667,0.487,0.179,1.0,1.0,1.0,0.665,0.335,6.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,0.5,0.2,0.2,4.27,4.06,2.94
1641741,20241106,91,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.469,0.031,1.0,1.0,1.0,0.682,0.318,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,0.8,0.4,0.4,4.58,5.53,3.91
1642434,20241106,103,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.368,-0.368,,,,,,6.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.0,0.5,0.3,0.3,4.23,5.32,4.87
1641842,20241106,100,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,7.0,0.286,0.422,-0.137,2.0,3.0,0.667,0.584,0.082,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.0,1.3,0.6,0.7,3.93,3.55,4.32
1626220,20241106,98,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,10.0,0.5,0.469,0.031,1.0,4.0,0.25,0.648,-0.398,22.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.0,1.8,1.0,0.8,4.38,4.78,3.97
201566,20241106,109,0,3,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.489,0.083,2.0,2.0,1.0,0.642,0.358,32.2,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12451.0,2.4,1.3,1.1,4.0,4.49,3.54
1642346,20241106,98,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.473,-0.306,0.0,1.0,0.0,0.703,-0.703,9.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,0.7,0.3,0.4,4.26,3.82,4.64
1630573,20241106,96,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,13.0,0.308,0.438,-0.131,0.0,3.0,0.0,0.584,-0.584,21.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,1.7,0.9,0.8,4.43,4.17,4.78
1630241,20241106,100,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.448,-0.048,2.0,3.0,0.667,0.618,0.049,19.2,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.0,1.4,0.8,0.7,4.16,4.75,4.15
1630572,20241106,103,1,1,1.0,2,0.0,0.0,,1.0,5.0,8.0,0.625,0.465,0.16,2.0,4.0,0.5,0.628,-0.128,15.1,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.0,1.2,0.7,0.5,4.54,5.38,3.71
1630583,20241106,103,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.463,-0.163,1.0,1.0,1.0,0.719,0.281,31.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13814.0,2.6,1.5,1.2,4.71,5.35,4.42
1630590,20241106,103,2,5,0.4,5,1.0,2.0,0.5,0.5,6.0,16.0,0.375,0.448,-0.073,2.0,6.0,0.333,0.68,-0.346,25.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11149.0,2.1,1.1,1.0,4.6,4.62,4.58
203552,20241106,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.452,0.215,1.0,2.0,0.5,0.62,-0.12,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.0,0.9,0.5,0.4,4.42,4.7,4.11
1628983,20241106,109,2,6,0.333,4,0.0,2.0,0.0,0.333,9.0,19.0,0.474,0.497,-0.023,5.0,8.0,0.625,0.653,-0.028,38.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15481.0,2.9,1.6,1.3,4.04,4.26,3.8
1631321,20241106,103,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.48,0.52,1.0,1.0,1.0,0.613,0.387,8.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,0.6,0.3,0.3,4.11,4.37,3.87
1631323,20241106,100,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.452,0.094,6.0,7.0,0.857,0.631,0.226,20.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.0,1.5,0.8,0.7,4.34,4.67,4.02
203915,20241106,107,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.467,-0.038,1.0,2.0,0.5,0.609,-0.109,22.3,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,1.7,0.9,0.8,4.2,4.23,4.18
201939,20241106,96,5,10,0.5,14,4.0,9.0,0.444,0.7,4.0,13.0,0.308,0.46,-0.153,0.0,2.0,0.0,0.681,-0.681,34.4,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13037.0,2.5,1.3,1.2,4.11,4.93,3.48
1642264,20241106,103,0,4,0.0,0,0.0,4.0,0.0,0.0,8.0,10.0,0.8,0.428,0.372,5.0,7.0,0.714,0.572,0.142,25.4,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,1.9,1.0,0.9,4.2,4.24,4.16
204456,20241106,97,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,5.0,0.8,0.444,0.356,4.0,4.0,1.0,0.57,0.43,16.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.0,1.4,0.7,0.7,4.64,4.78,4.5
201959,20241106,102,0,0,,0,,,,,2.0,8.0,0.25,0.464,-0.214,2.0,5.0,0.4,0.601,-0.201,14.9,10.0,9.0,1.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,1.1,0.5,0.5,4.23,4.11,3.63
1629659,20241106,107,1,1,1.0,2,0.0,0.0,,1.0,3.0,11.0,0.273,0.438,-0.165,1.0,2.0,0.5,0.578,-0.078,16.1,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.0,1.2,0.6,0.6,4.07,4.78,3.54
1631106,20241106,103,2,2,1.0,4,0.0,0.0,,1.0,2.0,5.0,0.4,0.474,-0.074,2.0,2.0,1.0,0.691,0.309,21.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,1.7,0.9,0.8,4.4,4.48,4.3
1629611,20241106,91,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.431,0.069,3.0,4.0,0.75,0.565,0.185,20.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,1.6,0.8,0.8,4.25,4.28,4.21
1626179,20241106,98,1,4,0.25,2,0.0,3.0,0.0,0.25,6.0,7.0,0.857,0.457,0.4,2.0,2.0,1.0,0.62,0.38,31.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,2.6,1.3,1.2,4.58,4.61,4.21
1642275,20241106,102,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.462,0.093,3.0,5.0,0.6,0.628,-0.028,12.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,0.9,0.5,0.4,4.19,4.58,3.8
203501,20241106,100,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,8.0,0.125,0.413,-0.288,1.0,2.0,0.5,0.569,-0.069,31.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,2.2,1.1,1.1,3.97,4.06,3.88
202699,20241106,100,1,3,0.333,2,0.0,0.0,,0.333,5.0,14.0,0.357,0.424,-0.067,3.0,7.0,0.429,0.592,-0.164,32.0,6.0,3.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912.0,2.4,1.3,1.2,4.21,4.68,4.12
1628470,20241106,107,0,0,,0,,,,,1.0,1.0,1.0,0.45,0.55,,,,,,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.2,0.2,0.1,3.94,5.92,5.87
1629027,20241106,99,2,9,0.222,6,2.0,7.0,0.286,0.333,5.0,7.0,0.714,0.483,0.231,2.0,2.0,1.0,0.572,0.429,35.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,2.3,1.3,1.0,3.62,4.33,2.99
