PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631101,20250319,100,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.46,-0.043,2.0,5.0,0.4,0.613,-0.213,30.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12874.0,2.4,1.4,1.1,4.51,4.83,4.53
1629003,20250319,102,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.385,-0.385,,,,,,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.0,0.5,0.3,0.2,4.12,4.46,3.7
1631323,20250319,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.463,0.038,,,,,,12.8,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.0,1.1,0.6,0.5,4.76,5.0,4.5
203915,20250319,106,3,9,0.333,8,2.0,5.0,0.4,0.444,6.0,14.0,0.429,0.481,-0.052,3.0,5.0,0.6,0.628,-0.028,42.1,4.0,1.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15316.0,2.9,1.6,1.3,3.81,4.02,3.58
1642461,20250319,102,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.45,-0.165,0.0,1.0,0.0,0.56,-0.56,29.3,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.0,2.5,1.3,1.2,4.75,5.0,4.49
1642264,20250319,95,1,6,0.167,2,0.0,2.0,0.0,0.167,10.0,17.0,0.588,0.481,0.107,6.0,11.0,0.545,0.652,-0.107,26.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.0,2.1,1.1,1.0,4.37,4.68,4.08
203500,20250319,96,0,0,,0,,,,,4.0,11.0,0.364,0.453,-0.09,1.0,4.0,0.25,0.664,-0.414,22.8,6.0,6.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.0,1.6,0.9,0.7,3.88,4.48,3.31
204456,20250319,106,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.468,0.168,4.0,4.0,1.0,0.7,0.3,16.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257.0,1.4,0.7,0.6,4.82,4.84,4.1
1631106,20250319,96,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.475,-0.175,3.0,5.0,0.6,0.626,-0.026,32.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13264.0,2.5,1.4,1.1,4.29,4.72,3.84
1630545,20250319,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.1,0.0,0.0,4.6,0.0,0.0
1628418,20250319,106,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.549,0.118,2.0,3.0,0.667,0.677,-0.011,11.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.8,0.4,0.4,4.12,3.7,4.66
203501,20250319,99,1,2,0.5,2,0.0,0.0,,0.5,3.0,5.0,0.6,0.459,0.141,2.0,2.0,1.0,0.67,0.33,19.9,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.0,1.6,0.8,0.9,4.17,4.75,4.19
202699,20250319,99,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.472,-0.034,1.0,2.0,0.5,0.639,-0.139,35.2,10.0,5.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13277.0,2.5,1.2,1.3,3.91,4.25,3.64
1628396,20250319,106,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.447,0.553,1.0,1.0,1.0,0.565,0.435,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.3,0.1,0.2,4.43,3.45,5.17
1641739,20250319,100,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.476,-0.059,3.0,5.0,0.6,0.635,-0.035,32.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14148.0,2.7,1.4,1.3,4.8,4.52,5.14
1630200,20250319,100,0,0,,0,,,,,8.0,12.0,0.667,0.489,0.178,5.0,7.0,0.714,0.654,0.06,31.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.0,2.4,1.2,1.3,4.25,5.11,3.95
1626168,20250319,97,0,0,,0,0.0,0.0,,,12.0,19.0,0.632,0.525,0.106,6.0,10.0,0.6,0.698,-0.098,30.2,6.0,3.0,3.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832.0,2.2,1.3,1.0,4.06,4.27,4.22
1641774,20250319,101,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.478,0.022,3.0,4.0,0.75,0.628,0.122,21.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,1.6,0.8,0.8,4.31,4.2,4.42
1641783,20250319,97,0,0,,0,,,,,2.0,6.0,0.333,0.44,-0.107,0.0,1.0,0.0,0.632,-0.632,16.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,1.2,0.7,0.5,4.31,4.8,3.76
1629660,20250319,98,4,7,0.571,8,0.0,1.0,0.0,0.571,5.0,7.0,0.714,0.425,0.289,3.0,3.0,1.0,0.598,0.402,26.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,1.9,1.0,1.0,4.04,5.02,3.68
1629639,20250319,99,5,10,0.5,12,2.0,5.0,0.4,0.6,7.0,15.0,0.467,0.44,0.026,4.0,5.0,0.8,0.585,0.215,36.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.0,2.8,1.6,1.2,4.28,4.54,3.98
1642278,20250319,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.1,0.1,0.0,2.89,6.31,0.0
1626145,20250319,101,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.482,0.232,3.0,3.0,1.0,0.648,0.352,21.4,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,1.7,1.0,0.7,4.41,4.51,4.27
1631246,20250319,100,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.447,-0.018,3.0,5.0,0.6,0.606,-0.006,17.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,1.5,0.7,0.8,4.62,5.05,4.31
1628427,20250319,102,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.436,-0.008,1.0,2.0,0.5,0.609,-0.109,22.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,1.6,0.9,0.7,4.01,4.53,3.5
1631117,20250319,100,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.415,0.002,3.0,4.0,0.75,0.573,0.177,15.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.0,1.2,0.6,0.6,4.49,4.61,4.38
1628976,20250319,97,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.459,0.208,2.0,2.0,1.0,0.611,0.389,19.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,1.4,0.7,0.7,4.21,4.34,4.1
1642274,20250319,98,0,0,,0,,,,,5.0,10.0,0.5,0.493,0.007,1.0,5.0,0.2,0.637,-0.437,26.1,7.0,5.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,2.0,1.0,0.9,4.35,4.43,3.84
1628380,20250319,100,0,0,,0,,,,,7.0,11.0,0.636,0.475,0.162,2.0,2.0,1.0,0.675,0.325,18.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7684.0,1.5,0.7,0.8,4.57,4.88,4.33
1641744,20250319,100,0,0,,0,,,,,5.0,8.0,0.625,0.441,0.184,2.0,3.0,0.667,0.617,0.05,11.0,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.0,0.8,0.4,0.4,4.11,4.82,3.59
1630192,20250319,102,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.465,-0.215,1.0,2.0,0.5,0.665,-0.165,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,0.7,0.4,0.3,3.99,4.52,3.44
1629627,20250319,98,0,0,,0,,,,,5.0,12.0,0.417,0.472,-0.056,2.0,4.0,0.5,0.633,-0.133,30.3,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.3,1.0,4.05,4.62,3.81
