PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629638,20221028,108.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.487,-0.487,0.0,1.0,0.0,0.652,-0.652,8.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.7,0.4,0.3,4.59,5.62,3.69
203999,20221028,97.0,0,0,,0,0.0,0.0,,,7.0,19.0,0.368,0.48,-0.112,5.0,10.0,0.5,0.609,-0.109,25.5,11.0,8.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,79.0,15.0,2.0,3.0,0.667,4.0,6.0,0.667,8.0,0.533,7.0,0.467,2.0,0.133,1.0,0.067,3.0,0.2,9015.0,1.7,0.9,0.8,3.8,3.97,3.62
202696,20221028,106.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,11.0,0.727,0.568,0.159,4.0,5.0,0.8,0.685,0.115,24.5,9.0,8.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,1.7,0.9,0.8,3.94,4.04,3.82
203943,20221028,109.0,0,0,,0,,,,,4.0,5.0,0.8,0.488,0.312,2.0,3.0,0.667,0.659,0.008,7.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.6,0.3,0.3,4.53,5.44,3.87
1628384,20221028,92.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,9.0,0.444,0.437,0.007,1.0,2.0,0.5,0.603,-0.103,35.8,5.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13517.0,2.6,1.3,1.3,4.11,4.43,3.83
1630167,20221028,104.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,8.0,0.5,0.498,0.002,3.0,3.0,1.0,0.702,0.298,16.8,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.0,1.3,0.7,0.6,4.31,5.05,3.67
1630534,20221028,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.485,-0.199,1.0,3.0,0.333,0.646,-0.312,19.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,1.5,0.8,0.7,4.24,4.9,3.67
1630168,20221028,98.0,0,0,,0,,,,,4.0,8.0,0.5,0.483,0.017,1.0,3.0,0.333,0.623,-0.29,21.5,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,1.6,0.9,0.7,4.2,4.44,3.93
200782,20221028,93.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.476,0.096,1.0,3.0,0.333,0.634,-0.301,22.6,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,1.6,0.9,0.7,4.06,4.08,4.05
1629023,20221028,100.0,1,4,0.25,3,1.0,3.0,0.333,0.375,2.0,7.0,0.286,0.44,-0.155,1.0,3.0,0.333,0.624,-0.291,22.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.0,1.7,0.9,0.8,4.25,4.51,3.97
1631094,20221028,101.0,5,8,0.625,12,2.0,3.0,0.667,0.75,2.0,8.0,0.25,0.481,-0.231,1.0,3.0,0.333,0.626,-0.293,27.2,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10832.0,2.1,1.2,0.9,4.3,5.04,3.59
1627783,20221028,92.0,3,5,0.6,6,0.0,0.0,,0.6,5.0,10.0,0.5,0.461,0.039,2.0,5.0,0.4,0.545,-0.145,35.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,13050.0,2.5,1.3,1.2,3.94,4.39,3.56
201976,20221028,106.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.499,0.047,5.0,6.0,0.833,0.66,0.174,29.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.0,2.2,1.1,1.0,4.21,4.23,3.8
1630172,20221028,106.0,2,4,0.5,4,0.0,0.0,,0.5,5.0,7.0,0.714,0.458,0.256,2.0,3.0,0.667,0.617,0.05,20.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.0,1.7,0.8,0.9,4.84,4.78,4.89
1630194,20221028,93.0,0,0,,0,,,,,1.0,1.0,1.0,0.423,0.577,1.0,1.0,1.0,0.729,0.271,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.2,0.1,0.1,4.84,4.08,5.93
1631212,20221028,97.0,0,0,,0,,,,,,,,,,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.1,0.1,0.0,2.96,4.18,0.0
1630173,20221028,92.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.473,0.241,2.0,3.0,0.667,0.607,0.059,15.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.0,1.1,0.6,0.5,4.17,4.19,4.15
1630181,20221028,99.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.493,0.008,2.0,2.0,1.0,0.696,0.305,24.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339.0,2.0,1.1,0.9,4.53,4.53,4.54
1629628,20221028,104.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,16.0,0.188,0.474,-0.286,0.0,6.0,0.0,0.643,-0.643,36.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15199.0,2.9,1.6,1.3,4.42,4.93,3.92
203526,20221028,109.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.572,0.428,2.0,2.0,1.0,0.677,0.324,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,0.5,0.3,0.2,3.89,4.2,3.5
203585,20221028,99.0,0,0,,0,,,,,1.0,1.0,1.0,0.391,0.609,1.0,1.0,1.0,0.714,0.286,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.2,0.1,0.1,3.62,3.77,3.48
203497,20221028,108.0,0,0,,0,,,,,1.0,12.0,0.083,0.506,-0.422,1.0,8.0,0.125,0.687,-0.562,37.2,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,60.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,14205.0,2.7,1.4,1.2,4.23,4.28,3.85
1629060,20221028,109.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.447,0.053,0.0,2.0,0.0,0.574,-0.574,25.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.0,1.9,1.0,0.9,4.22,4.24,4.2
201566,20221028,,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,5.0,0.4,0.505,-0.105,1.0,1.0,1.0,0.692,0.308,32.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,12113.0,2.3,1.3,1.0,3.89,4.4,3.38
1630180,20221028,98.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,8.0,0.625,0.442,0.183,1.0,1.0,1.0,0.534,0.466,29.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.0,2.2,1.1,1.1,4.18,4.36,4.02
1630573,20221028,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.438,-0.188,,,,,,11.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.0,0.9,0.5,0.4,4.22,5.08,3.49
1630567,20221028,92.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,8.0,0.625,0.467,0.158,1.0,3.0,0.333,0.597,-0.263,28.9,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11454.0,2.2,1.1,1.1,4.31,4.73,3.96
201586,20221028,104.0,0,0,,0,,,,,1.0,2.0,0.5,0.453,0.048,,,,,,5.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,0.5,0.3,0.2,5.09,6.1,4.08
1631101,20221028,101.0,2,5,0.4,4,0.0,2.0,0.0,0.4,8.0,18.0,0.444,0.435,0.009,6.0,10.0,0.6,0.589,0.011,29.4,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,2.3,1.2,1.1,4.41,4.42,4.42
1629003,20221028,93.0,1,2,0.5,2,,,,0.5,1.0,3.0,0.333,0.438,-0.105,,,,,,8.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,0.7,0.3,0.3,4.41,4.07,3.54
204456,20221028,101.0,0,0,,0,,,,,2.0,3.0,0.667,0.553,0.113,2.0,2.0,1.0,0.709,0.291,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.0,1.1,0.6,0.5,5.05,5.53,4.56
1629659,20221028,95.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.49,0.11,1.0,3.0,0.333,0.681,-0.347,21.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.0,1.4,0.7,0.7,3.86,4.01,3.74
1631106,20221028,103.0,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.431,-0.031,0.0,1.0,0.0,0.539,-0.539,15.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,1.1,0.6,0.5,4.54,5.36,3.84
1627752,20221028,108.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.484,0.016,4.0,5.0,0.8,0.677,0.123,25.9,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.0,2.0,1.1,1.0,4.05,4.38,4.13
203082,20221028,99.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.455,0.045,1.0,2.0,0.5,0.585,-0.085,24.0,6.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.0,1.8,0.9,0.9,4.22,4.55,3.93
201152,20221028,92.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.463,-0.463,,,,,,4.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,0.4,0.2,0.2,4.66,4.51,4.81
1630177,20221028,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.451,-0.165,1.0,3.0,0.333,0.554,-0.221,20.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.0,1.7,0.9,0.8,4.56,4.97,4.18
202699,20221028,93.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,12.0,0.25,0.453,-0.203,1.0,3.0,0.333,0.572,-0.239,28.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,2.0,1.1,0.9,4.05,3.97,4.13
1628470,20221028,99.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.431,0.07,0.0,1.0,0.0,0.592,-0.592,17.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,1.3,0.7,0.6,4.28,4.3,4.25
1629027,20221028,98.0,5,10,0.5,13,3.0,5.0,0.6,0.65,2.0,5.0,0.4,0.408,-0.008,1.0,2.0,0.5,0.484,0.016,30.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.0,2.1,1.3,0.9,3.93,4.76,3.44
1630200,20221028,106.0,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,15.0,0.4,0.486,-0.086,3.0,7.0,0.429,0.663,-0.234,32.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14953.0,2.8,1.5,1.3,4.81,5.19,4.45
1630235,20221028,98.0,0,0,,0,,,,,0.0,2.0,0.0,0.377,-0.377,,,,,,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.1,0.1,0.0,3.23,5.75,0.0
1630530,20221028,99.0,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.495,0.363,3.0,3.0,1.0,0.708,0.292,32.6,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.0,2.5,1.3,1.2,4.3,4.61,4.0
1628972,20221028,109.0,2,3,0.667,6,2.0,2.0,1.0,1.0,7.0,12.0,0.583,0.479,0.105,3.0,4.0,0.75,0.651,0.1,32.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13175.0,2.5,1.4,1.1,4.38,4.88,3.86
1630169,20221028,101.0,2,6,0.333,5,1.0,4.0,0.25,0.417,6.0,12.0,0.5,0.449,0.052,3.0,5.0,0.6,0.615,-0.015,36.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14677.0,2.8,1.6,1.2,4.42,4.87,3.93
1631213,20221028,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.417,-0.417,,,,,,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.2,0.1,0.1,3.79,3.48,4.17
1630178,20221028,93.0,5,7,0.714,11,1.0,2.0,0.5,0.786,7.0,13.0,0.538,0.456,0.083,3.0,6.0,0.5,0.655,-0.155,39.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16228.0,3.1,1.8,1.3,4.43,4.94,3.87
1628962,20221028,95.0,0,0,,0,,,,,2.0,5.0,0.4,0.431,-0.031,1.0,2.0,0.5,0.661,-0.161,8.5,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,0.6,0.3,0.3,3.93,4.22,3.68
1630586,20221028,103.0,0,0,,0,,,,,1.0,3.0,0.333,0.479,-0.146,0.0,1.0,0.0,0.587,-0.587,5.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.3,0.2,0.2,3.26,6.16,3.36
1630176,20221028,95.0,0,0,,0,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.1,0.0,0.0,5.26,0.0,0.0
