PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626181,20221104,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,7.0,1.0,0.471,0.529,3.0,3.0,1.0,0.651,0.349,23.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.0,1.7,0.9,0.8,4.13,4.18,4.07
1628384,20221104,96.0,2,4,0.5,5,1.0,1.0,1.0,0.625,6.0,15.0,0.4,0.462,-0.062,2.0,5.0,0.4,0.676,-0.276,38.2,7.0,4.0,3.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14678.0,2.8,1.4,1.4,4.08,4.62,3.65
1630167,20221104,105.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.461,-0.319,,,,,,20.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,1.6,0.9,0.7,4.34,4.69,3.96
1630534,20221104,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.1,0.0,0.0,4.34,0.0,0.0
1629052,20221104,101.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.443,-0.11,,,,,,12.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,0.9,0.5,0.5,4.21,4.52,4.82
203490,20221104,96.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.435,-0.035,2.0,3.0,0.667,0.625,0.042,20.6,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,1.5,0.8,0.7,3.98,4.58,3.47
200782,20221104,103.0,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.45,0.264,3.0,4.0,0.75,0.62,0.13,24.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.0,1.9,1.1,0.8,4.3,4.36,4.22
1629023,20221104,108.0,1,6,0.167,2,0.0,1.0,0.0,0.167,7.0,14.0,0.5,0.47,0.03,3.0,5.0,0.6,0.6,0.0,27.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11342.0,2.1,1.1,1.0,4.21,4.7,3.78
1627783,20221104,96.0,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,10.0,0.6,0.51,0.091,4.0,5.0,0.8,0.695,0.105,31.2,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11939.0,2.3,1.2,1.1,4.13,4.73,3.62
1631116,20221104,99.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.609,0.391,3.0,3.0,1.0,0.707,0.293,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.3,0.2,0.1,4.2,4.82,3.34
201976,20221104,104.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.458,-0.083,2.0,2.0,1.0,0.67,0.33,28.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.0,2.1,1.1,1.0,4.19,4.77,3.7
1630172,20221104,104.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.484,-0.1,3.0,5.0,0.6,0.646,-0.046,30.3,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12130.0,2.3,1.1,1.2,4.27,4.43,4.14
201988,20221104,97.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.537,0.214,3.0,3.0,1.0,0.666,0.334,16.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.0,1.3,0.7,0.6,4.42,4.76,4.08
202331,20221104,101.0,4,7,0.571,9,1.0,2.0,0.5,0.643,6.0,17.0,0.353,0.465,-0.112,4.0,7.0,0.571,0.635,-0.064,37.5,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13951.0,2.6,1.5,1.2,3.86,4.41,3.6
1630194,20221104,103.0,0,0,,0,,,,,1.0,7.0,0.143,0.444,-0.301,0.0,2.0,0.0,0.632,-0.632,18.2,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.0,1.4,0.7,0.8,4.19,5.1,4.06
1630173,20221104,96.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.525,-0.275,0.0,2.0,0.0,0.756,-0.756,26.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,10749.0,2.0,1.0,1.0,4.12,4.3,3.95
1629656,20221104,105.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.46,-0.26,0.0,1.0,0.0,0.485,-0.485,15.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.0,1.1,0.6,0.6,4.15,4.61,4.45
1629628,20221104,105.0,0,3,0.0,0,0.0,3.0,0.0,0.0,11.0,21.0,0.524,0.483,0.041,3.0,7.0,0.429,0.62,-0.191,37.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.0,2.8,1.5,1.4,4.19,4.78,3.95
203526,20221104,96.0,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,8.0,0.375,0.416,-0.041,1.0,2.0,0.5,0.575,-0.075,24.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.0,1.8,1.0,0.8,4.04,4.04,4.05
203493,20221104,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.458,-0.172,1.0,2.0,0.5,0.616,-0.116,25.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,1.8,1.0,0.8,3.94,3.78,4.15
202704,20221104,,0,2,0.0,0,0.0,0.0,,0.0,6.0,15.0,0.4,0.465,-0.065,2.0,3.0,0.667,0.661,0.006,37.1,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14231.0,2.7,1.4,1.3,4.05,4.17,3.92
201577,20221104,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.361,0.639,,,,,,5.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.3,0.2,0.1,3.18,3.54,2.64
203585,20221104,96.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.431,0.569,1.0,1.0,1.0,0.599,0.401,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,0.4,0.2,0.2,3.62,4.44,3.06
1626220,20221104,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,16.0,0.5,0.498,0.003,6.0,9.0,0.667,0.625,0.042,28.8,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.0,2.1,1.1,0.9,4.12,4.18,3.65
200752,20221104,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.448,-0.198,1.0,1.0,1.0,0.55,0.45,9.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,0.7,0.4,0.3,3.98,4.53,3.41
203497,20221104,103.0,0,0,,0,0.0,0.0,,,11.0,23.0,0.478,0.501,-0.023,3.0,6.0,0.5,0.692,-0.192,30.5,16.0,9.0,7.0,3.0,0.0,6.0,15.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11908.0,2.3,1.2,1.1,4.2,4.53,3.9
1629060,20221104,96.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.436,-0.103,1.0,2.0,0.5,0.584,-0.084,17.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,1.3,0.7,0.6,4.06,4.34,3.77
201566,20221104,101.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,14.0,0.357,0.458,-0.101,3.0,4.0,0.75,0.587,0.163,29.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10822.0,2.0,1.0,1.0,3.77,4.23,3.4
1631157,20221104,99.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.436,-0.436,,,,,,9.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.0,0.8,0.4,0.3,4.78,4.65,3.67
1630180,20221104,,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,11.0,0.545,0.468,0.078,2.0,2.0,1.0,0.636,0.364,32.3,6.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357.0,2.3,1.2,1.1,3.96,4.39,3.58
1630573,20221104,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,8.0,0.625,0.448,0.177,1.0,1.0,1.0,0.553,0.447,18.2,4.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,1.6,0.9,0.6,4.96,5.11,4.08
1630583,20221104,107.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.488,-0.155,3.0,4.0,0.75,0.642,0.108,21.0,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,1.7,1.0,0.8,4.56,4.97,4.65
1630567,20221104,96.0,2,6,0.333,5,1.0,4.0,0.25,0.417,10.0,13.0,0.769,0.491,0.278,8.0,9.0,0.889,0.656,0.233,38.1,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15617.0,3.0,1.5,1.5,4.37,4.87,3.96
1631101,20221104,96.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.47,-0.197,,,,,,27.6,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,2.2,1.2,1.0,4.36,4.69,4.01
1629003,20221104,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.431,0.069,2.0,2.0,1.0,0.625,0.376,17.5,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.0,1.3,0.7,0.7,4.08,4.87,4.0
1631323,20221104,97.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.1,0.1,0.0,4.34,9.46,0.0
203915,20221104,97.0,1,5,0.2,2,0.0,3.0,0.0,0.2,8.0,11.0,0.727,0.48,0.247,4.0,6.0,0.667,0.622,0.045,38.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.0,2.6,1.6,1.0,3.8,4.17,3.31
203500,20221104,107.0,0,0,,0,,,,,5.0,10.0,0.5,0.507,-0.007,1.0,4.0,0.25,0.613,-0.363,21.7,8.0,8.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,1.5,0.8,0.7,3.85,3.86,3.84
204456,20221104,101.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.415,-0.415,,,,,,23.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.0,1.9,1.0,0.9,4.53,5.04,4.08
201959,20221104,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.441,0.559,1.0,1.0,1.0,0.588,0.412,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,0.5,0.3,0.3,3.61,4.28,4.39
1629659,20221104,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,8.0,0.25,0.458,-0.208,0.0,1.0,0.0,0.709,-0.709,15.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,1.1,0.6,0.5,3.96,4.39,3.54
1627752,20221104,103.0,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.417,0.333,1.0,1.0,1.0,0.615,0.385,15.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.0,1.2,0.6,0.6,4.36,4.56,4.18
1629611,20221104,101.0,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,0.5,0.437,0.064,,,,,,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.3,0.2,0.1,4.99,5.4,4.35
201152,20221104,96.0,0,0,,0,,,,,3.0,5.0,0.6,0.512,0.088,3.0,3.0,1.0,0.66,0.34,3.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.3,0.1,0.1,4.36,3.65,2.41
203648,20221104,105.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1630177,20221104,108.0,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,8.0,0.25,0.472,-0.222,2.0,4.0,0.5,0.666,-0.166,19.3,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.0,1.5,0.8,0.7,4.22,4.83,3.68
203501,20221104,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.476,0.124,2.0,3.0,0.667,0.63,0.037,19.1,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,1.3,0.7,0.6,3.73,4.13,3.34
202699,20221104,103.0,4,5,0.8,8,0.0,1.0,0.0,0.8,6.0,16.0,0.375,0.457,-0.082,3.0,5.0,0.6,0.63,-0.03,37.4,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,15016.0,2.8,1.6,1.2,4.15,4.4,3.88
1628470,20221104,94.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.449,0.051,1.0,1.0,1.0,0.619,0.381,23.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.0,1.8,0.9,0.9,4.22,4.46,4.01
1630200,20221104,100.0,1,4,0.25,2,0.0,0.0,,0.25,12.0,23.0,0.522,0.478,0.044,10.0,11.0,0.909,0.603,0.306,33.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004.0,2.7,1.5,1.2,4.61,5.18,4.05
1630530,20221104,99.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.453,-0.168,1.0,2.0,0.5,0.521,-0.021,27.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.0,2.1,1.1,1.0,4.13,4.28,3.99
