PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629652,20221125,110.0,0,0,,0,0.0,0.0,,,4.0,17.0,0.235,0.501,-0.266,1.0,3.0,0.333,0.687,-0.354,34.2,10.0,8.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13429.0,2.5,1.3,1.2,4.09,4.66,3.6
1628436,20221125,99.0,1,1,1.0,2,,,,1.0,5.0,6.0,0.833,0.488,0.345,2.0,2.0,1.0,0.699,0.302,12.8,5.0,5.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.667,0.167,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,1.0,0.5,0.4,4.33,4.41,3.41
1631103,20221125,102.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.433,-0.1,1.0,2.0,0.5,0.605,-0.105,13.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.0,1.0,0.6,0.5,4.15,5.42,3.83
1627763,20221125,99.0,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,8.0,0.375,0.48,-0.105,1.0,3.0,0.333,0.663,-0.33,20.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0,1.5,0.8,0.6,3.95,4.23,3.15
1627736,20221125,102.0,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,13.0,0.462,0.456,0.005,2.0,5.0,0.4,0.656,-0.256,20.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,1.5,0.8,0.7,4.13,4.3,3.94
1628370,20221125,101.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.478,0.122,2.0,3.0,0.667,0.614,0.052,22.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,1.7,1.0,0.7,4.15,4.77,3.49
1629603,20221125,95.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.3,0.1,0.1,5.19,3.74,3.22
1630699,20221125,97.0,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.493,0.507,,,,,,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.2,0.1,0.1,3.46,3.21,3.74
202694,20221125,93.0,4,8,0.5,8,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.507,0.243,2.0,2.0,1.0,0.681,0.319,26.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.0,1.8,1.0,0.8,3.73,3.9,3.55
203935,20221125,99.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.527,-0.194,1.0,1.0,1.0,0.667,0.333,29.3,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10709.0,2.0,1.1,1.0,3.8,4.45,3.58
202693,20221125,,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.465,-0.021,2.0,3.0,0.667,0.593,0.074,13.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,0.9,0.5,0.4,3.84,3.56,4.25
1628963,20221125,99.0,2,3,0.667,5,1.0,1.0,1.0,0.833,9.0,12.0,0.75,0.514,0.236,1.0,1.0,1.0,0.739,0.261,31.3,9.0,8.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,2.3,1.2,1.1,4.16,4.15,4.17
203486,20221125,93.0,0,0,,0,,,,,7.0,15.0,0.467,0.517,-0.05,4.0,7.0,0.571,0.658,-0.087,28.3,9.0,9.0,0.0,2.0,0.0,9.0,19.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,2.2,1.2,0.9,4.28,4.35,3.78
203521,20221125,101.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.5,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.4,0.2,0.2,4.9,5.42,4.48
1631108,20221125,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.321,-0.321,,,,,,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.1,0.1,0.0,3.41,5.65,0.0
1628969,20221125,105.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,9.0,0.444,0.464,-0.02,1.0,2.0,0.5,0.574,-0.074,34.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,2.6,1.4,1.2,4.24,4.79,3.74
1630540,20221125,109.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.456,0.21,1.0,1.0,1.0,0.619,0.381,11.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,1.0,0.5,0.4,4.77,5.12,3.57
1629011,20221125,109.0,0,0,,0,,,,,7.0,12.0,0.583,0.473,0.11,3.0,6.0,0.5,0.608,-0.108,23.1,7.0,5.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.0,1.6,0.8,0.8,3.88,4.08,3.71
1628964,20221125,102.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,15.0,0.6,0.496,0.104,4.0,5.0,0.8,0.661,0.139,27.4,12.0,6.0,6.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.0,1.8,0.9,0.9,3.78,3.98,3.6
1626149,20221125,94.0,0,0,,0,,,,,6.0,18.0,0.333,0.462,-0.128,4.0,6.0,0.667,0.579,0.088,28.0,13.0,7.0,6.0,1.0,0.0,6.0,14.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,9951.0,1.9,1.0,0.9,3.87,4.28,3.49
1629021,20221125,94.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.516,-0.016,2.0,4.0,0.5,0.656,-0.156,16.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.0,1.2,0.7,0.5,4.0,4.31,3.63
1629650,20221125,105.0,0,0,,0,,,,,2.0,4.0,0.5,0.532,-0.032,2.0,2.0,1.0,0.681,0.319,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.4,0.2,0.2,3.85,4.48,3.37
1626167,20221125,105.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,12.0,0.75,0.571,0.179,6.0,6.0,1.0,0.691,0.309,34.0,4.0,3.0,1.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11963.0,2.3,1.3,1.0,3.83,4.31,3.36
1630230,20221125,102.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.39,0.111,,,,,,13.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,1.1,0.6,0.5,4.34,4.65,4.03
1629642,20221125,110.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.51,-0.01,3.0,5.0,0.6,0.677,-0.077,18.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,1.4,0.7,0.7,4.15,4.1,4.21
1629675,20221125,108.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,7.0,0.0,0.507,-0.507,0.0,3.0,0.0,0.63,-0.63,13.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.0,1.0,0.5,0.5,4.12,4.62,3.73
203457,20221125,105.0,0,0,,0,,,,,,,,,,,,,,,2.3,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.2,0.1,0.1,4.49,3.43,6.52
1629651,20221125,105.0,0,0,,0,,,,,11.0,18.0,0.611,0.494,0.118,8.0,14.0,0.571,0.646,-0.074,28.1,12.0,11.0,1.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.0,2.2,1.0,1.2,4.44,4.19,4.68
1630208,20221125,109.0,0,0,,0,,,,,7.0,14.0,0.5,0.496,0.004,4.0,7.0,0.571,0.645,-0.074,19.6,12.0,10.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.0,1.6,0.9,0.7,4.62,5.07,4.16
1629638,20221125,108.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.452,-0.118,,,,,,30.2,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799.0,2.4,1.2,1.2,4.34,4.4,4.28
201587,20221125,93.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.477,0.023,2.0,3.0,0.667,0.555,0.111,24.2,9.0,4.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,1.8,0.8,0.9,4.22,4.05,3.94
203999,20221125,93.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.492,-0.047,4.0,5.0,0.8,0.669,0.131,32.4,13.0,10.0,3.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11320.0,2.1,1.2,1.0,3.63,4.37,3.29
1631107,20221125,97.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.466,0.106,2.0,3.0,0.667,0.605,0.061,14.5,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353.0,1.2,0.7,0.5,4.77,5.9,3.76
202696,20221125,110.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,23.0,0.435,0.465,-0.03,6.0,11.0,0.545,0.574,-0.029,40.0,13.0,9.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,73.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,5.0,0.625,2.0,0.25,1.0,0.125,0.0,0.0,14636.0,2.8,1.5,1.3,3.92,3.94,3.9
203943,20221125,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.34,-0.34,,,,,,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.3,0.2,0.1,4.42,4.82,3.8
1626181,20221125,93.0,0,2,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.461,-0.461,0.0,2.0,0.0,0.53,-0.53,23.8,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,1.8,1.1,0.8,4.2,5.18,3.7
1630167,20221125,109.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.484,0.116,2.0,2.0,1.0,0.653,0.347,14.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,1.1,0.6,0.5,4.19,5.04,3.48
1630168,20221125,106.0,0,0,,0,,,,,8.0,18.0,0.444,0.471,-0.026,6.0,9.0,0.667,0.616,0.051,32.7,9.0,5.0,4.0,4.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.0,2.3,1.1,1.2,3.94,3.91,3.98
1629052,20221125,105.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.53,-0.03,1.0,1.0,1.0,0.653,0.347,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.9,0.5,0.4,4.36,4.81,3.92
200782,20221125,94.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.464,-0.02,1.0,1.0,1.0,0.66,0.34,25.2,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.0,1.8,0.9,0.8,4.1,3.97,3.77
1629023,20221125,109.0,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,7.0,0.429,0.517,-0.088,3.0,3.0,1.0,0.664,0.336,20.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.0,1.6,0.9,0.7,4.4,4.63,4.14
1631094,20221125,94.0,1,6,0.167,2,0.0,2.0,0.0,0.167,10.0,16.0,0.625,0.501,0.124,3.0,5.0,0.6,0.657,-0.057,35.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,13497.0,2.6,1.3,1.2,4.14,4.34,3.65
1630172,20221125,110.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.489,0.211,6.0,9.0,0.667,0.62,0.046,32.0,5.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.0,2.6,1.4,1.1,4.54,4.53,4.17
201988,20221125,105.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.489,0.012,1.0,2.0,0.5,0.577,-0.077,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.4,0.2,0.2,4.57,6.58,3.49
1630194,20221125,94.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.492,0.133,2.0,2.0,1.0,0.592,0.408,19.5,10.0,4.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0,1.5,0.8,0.6,4.3,4.26,3.73
1630202,20221125,99.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.488,-0.238,1.0,2.0,0.5,0.626,-0.126,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,1.2,0.6,0.6,4.37,4.58,4.18
1631212,20221125,93.0,0,0,,0,,,,,2.0,2.0,1.0,0.454,0.546,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.2,0.1,0.0,5.41,3.67,0.0
1629656,20221125,109.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.474,-0.111,1.0,1.0,1.0,0.587,0.413,30.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12069.0,2.3,1.2,1.1,4.27,4.32,4.21
1630181,20221125,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.494,-0.208,1.0,5.0,0.2,0.612,-0.412,28.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11794.0,2.2,1.2,1.1,4.29,4.67,4.31
1629628,20221125,109.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.479,-0.024,2.0,5.0,0.4,0.621,-0.221,44.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16846.0,3.2,1.8,1.4,4.02,4.64,3.44
