PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203488,20221109,102.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.491,-0.158,2.0,3.0,0.667,0.599,0.068,17.1,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.0,1.3,0.7,0.6,4.16,4.83,3.58
1630540,20221109,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.457,0.043,1.0,2.0,0.5,0.544,-0.044,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.4,0.2,0.2,3.61,4.32,3.1
1628964,20221109,101.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.484,-0.013,5.0,5.0,1.0,0.615,0.385,24.5,10.0,3.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9141.0,1.7,0.9,0.8,3.86,4.09,3.63
1629650,20221109,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.37,-0.37,,,,,,0.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
1626167,20221109,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,22.0,0.455,0.573,-0.119,4.0,11.0,0.364,0.699,-0.335,25.7,16.0,15.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.0,1.9,1.0,0.9,4.12,4.59,3.7
1630230,20221109,103.0,1,2,0.5,2,0.0,0.0,,0.5,9.0,12.0,0.75,0.503,0.248,3.0,5.0,0.6,0.657,-0.057,22.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,1.7,0.9,0.8,4.38,4.72,4.04
1629642,20221109,92.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.431,-0.031,0.0,1.0,0.0,0.595,-0.595,15.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0,1.2,0.6,0.6,4.34,4.38,4.31
1630233,20221109,103.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.498,0.102,1.0,1.0,1.0,0.739,0.261,5.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.4,0.2,0.2,4.07,5.56,3.21
203457,20221109,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.423,0.577,1.0,1.0,1.0,0.588,0.412,3.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.2,0.1,0.1,3.25,3.87,2.79
1629651,20221109,100.0,0,0,,0,,,,,5.0,12.0,0.417,0.488,-0.071,4.0,5.0,0.8,0.653,0.147,19.5,13.0,11.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,1.5,0.7,0.8,4.38,4.49,4.28
1630208,20221109,91.0,0,0,,0,,,,,1.0,2.0,0.5,0.433,0.067,1.0,1.0,1.0,0.556,0.444,14.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,1.1,0.6,0.5,4.13,4.4,3.86
201587,20221109,102.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.473,-0.098,1.0,1.0,1.0,0.709,0.291,15.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206.0,1.2,0.6,0.6,4.2,3.94,4.49
203999,20221109,109.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,19.0,0.368,0.498,-0.13,3.0,6.0,0.5,0.703,-0.203,20.7,9.0,5.0,4.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,61.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,8131.0,1.5,0.8,0.7,4.07,4.19,3.95
202696,20221109,102.0,0,0,,0,0.0,0.0,,,9.0,11.0,0.818,0.521,0.297,5.0,6.0,0.833,0.626,0.207,27.4,9.0,9.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.0,1.9,1.0,0.9,3.9,4.21,3.6
203943,20221109,102.0,0,0,,0,,,,,3.0,4.0,0.75,0.525,0.225,2.0,2.0,1.0,0.693,0.307,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,0.5,0.3,0.2,4.56,4.65,4.44
1626181,20221109,102.0,2,5,0.4,5,1.0,2.0,0.5,0.5,4.0,9.0,0.444,0.459,-0.014,1.0,1.0,1.0,0.622,0.378,24.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310.0,2.0,1.1,0.8,4.48,4.57,3.87
1628384,20221109,98.0,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.467,0.283,5.0,5.0,1.0,0.593,0.407,38.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,2.8,1.5,1.3,4.04,4.19,3.88
1630167,20221109,100.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.462,-0.033,0.0,1.0,0.0,0.453,-0.453,20.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.0,1.7,0.9,0.8,4.57,5.26,3.98
1630168,20221109,104.0,0,0,,0,,,,,6.0,14.0,0.429,0.482,-0.053,4.0,7.0,0.571,0.645,-0.074,20.0,11.0,7.0,4.0,1.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.0,1.5,0.7,0.7,4.19,3.85,3.96
1629052,20221109,111.0,0,0,,0,,,,,4.0,5.0,0.8,0.487,0.313,2.0,2.0,1.0,0.649,0.352,11.8,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.0,0.9,0.5,0.4,4.26,4.72,3.8
203490,20221109,98.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.423,0.005,2.0,4.0,0.5,0.575,-0.075,23.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.0,1.8,0.9,0.8,4.25,4.2,3.83
1629023,20221109,91.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.469,-0.052,3.0,4.0,0.75,0.636,0.114,32.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,12594.0,2.4,1.3,1.0,4.1,4.31,3.51
201976,20221109,102.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.466,-0.038,0.0,1.0,0.0,0.682,-0.682,34.6,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12804.0,2.4,1.2,1.2,3.87,3.98,3.77
1630172,20221109,102.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.544,-0.128,5.0,7.0,0.714,0.649,0.065,26.3,9.0,8.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,2.0,1.0,1.1,4.33,4.71,4.41
201988,20221109,100.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.441,0.559,1.0,1.0,1.0,0.646,0.354,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0,0.7,0.4,0.3,4.49,4.84,4.09
202331,20221109,102.0,6,9,0.667,14,2.0,4.0,0.5,0.778,7.0,17.0,0.412,0.467,-0.055,6.0,11.0,0.545,0.626,-0.08,36.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,13685.0,2.6,1.4,1.2,4.03,4.22,3.82
1630202,20221109,102.0,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,3.0,0.333,0.421,-0.088,0.0,1.0,0.0,0.575,-0.575,12.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.0,1.0,0.5,0.4,4.37,4.19,3.67
1630173,20221109,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.48,-0.026,4.0,9.0,0.444,0.566,-0.121,12.5,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,1.0,0.5,0.5,4.44,4.19,4.73
1629656,20221109,100.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.3,0.1,0.2,3.6,3.25,3.8
1630181,20221109,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.542,-0.042,1.0,3.0,0.333,0.697,-0.364,8.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.7,0.4,0.3,4.59,5.39,3.83
1629628,20221109,100.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.538,-0.288,2.0,4.0,0.5,0.68,-0.18,30.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,2.3,1.2,1.1,4.29,4.41,4.17
203493,20221109,94.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.438,-0.188,1.0,3.0,0.333,0.576,-0.243,25.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.0,1.9,1.0,0.9,4.15,4.38,3.92
202704,20221109,109.0,5,9,0.556,10,0.0,1.0,0.0,0.556,3.0,7.0,0.429,0.466,-0.037,1.0,1.0,1.0,0.709,0.291,24.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.0,1.8,1.0,0.8,4.17,4.58,3.76
201577,20221109,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.469,0.531,,,,,,3.4,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.3,0.1,0.1,5.23,3.56,3.42
203585,20221109,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.423,-0.423,0.0,1.0,0.0,0.588,-0.588,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.4,0.2,0.2,3.98,4.68,3.46
1629641,20221109,106.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.469,0.364,3.0,4.0,0.75,0.593,0.157,20.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,1.6,0.8,0.8,4.2,4.21,4.18
1626220,20221109,100.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,9.0,0.111,0.435,-0.324,0.0,1.0,0.0,0.602,-0.602,33.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535.0,2.6,1.4,1.1,4.33,4.63,3.7
200752,20221109,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.469,-0.219,1.0,3.0,0.333,0.659,-0.326,18.1,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0,1.3,0.7,0.6,3.97,4.35,3.61
203497,20221109,103.0,0,0,,0,,,,,6.0,15.0,0.4,0.515,-0.115,2.0,2.0,1.0,0.6,0.4,29.9,9.0,8.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.0,2.2,1.1,1.1,4.13,4.59,3.75
201566,20221109,102.0,0,4,0.0,0,0.0,3.0,0.0,0.0,4.0,8.0,0.5,0.458,0.042,1.0,1.0,1.0,0.614,0.386,29.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,2.1,1.2,1.0,3.95,4.71,3.61
1627853,20221109,92.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.457,-0.457,0.0,1.0,0.0,0.544,-0.544,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.2,0.1,0.1,3.54,4.87,2.79
1630180,20221109,104.0,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,9.0,0.778,0.487,0.291,6.0,7.0,0.857,0.684,0.173,32.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12777.0,2.4,1.3,1.1,4.11,4.22,3.98
1630573,20221109,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.465,0.08,3.0,4.0,0.75,0.628,0.122,31.9,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13540.0,2.6,1.4,1.2,4.54,4.88,4.21
1630572,20221109,106.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.448,0.219,0.0,1.0,0.0,0.655,-0.655,6.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.5,0.3,0.2,4.41,5.84,3.22
1630583,20221109,104.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.465,0.081,2.0,3.0,0.667,0.642,0.025,23.0,9.0,7.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881.0,1.9,1.0,0.9,4.69,4.81,4.57
1630567,20221109,98.0,0,0,,0,0.0,0.0,,,11.0,23.0,0.478,0.453,0.025,6.0,11.0,0.545,0.591,-0.045,34.1,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,13662.0,2.6,1.4,1.2,4.27,4.23,4.31
201586,20221109,118.0,0,0,,0,,,,,2.0,5.0,0.4,0.46,-0.06,0.0,1.0,0.0,0.598,-0.598,12.3,6.0,4.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,0.9,0.5,0.4,4.07,3.87,4.34
203552,20221109,100.0,4,5,0.8,11,3.0,4.0,0.75,1.1,3.0,15.0,0.2,0.412,-0.212,1.0,2.0,0.5,0.644,-0.144,23.4,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,1.6,0.9,0.7,3.85,3.85,3.85
1631101,20221109,92.0,2,4,0.5,4,0.0,2.0,0.0,0.5,3.0,9.0,0.333,0.489,-0.156,3.0,5.0,0.6,0.648,-0.048,28.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11032.0,2.1,1.1,1.0,4.12,4.35,3.89
1628983,20221109,118.0,4,11,0.364,10,2.0,4.0,0.5,0.455,6.0,12.0,0.5,0.439,0.061,1.0,4.0,0.25,0.602,-0.352,46.1,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16609.0,3.1,1.6,1.5,3.74,4.29,3.28
