PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631116,20240409,100,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,19.0,0.421,0.495,-0.074,7.0,11.0,0.636,0.653,-0.017,38.4,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15714.0,3.0,1.6,1.3,4.44,4.96,3.67
201976,20240409,90,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,6.0,0.0,0.472,-0.472,0.0,2.0,0.0,0.617,-0.617,26.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,1.9,1.1,0.9,4.11,4.6,4.03
202331,20240409,102,6,12,0.5,15,3.0,4.0,0.75,0.625,5.0,15.0,0.333,0.504,-0.171,2.0,4.0,0.5,0.664,-0.164,39.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14609.0,2.8,1.6,1.2,4.04,4.22,3.83
1630194,20240409,100,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.464,0.036,,,,,,13.2,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,1.1,0.6,0.5,4.49,4.79,4.19
1630202,20240409,90,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.472,0.242,2.0,3.0,0.667,0.652,0.014,23.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.0,1.6,0.9,0.8,3.85,4.65,3.61
1631212,20240409,95,0,1,0.0,0,0.0,0.0,,0.0,6.0,18.0,0.333,0.404,-0.071,3.0,7.0,0.429,0.489,-0.06,30.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12646.0,2.4,1.2,1.2,4.39,4.61,4.19
1631245,20240409,103,0,0,,0,,,,,1.0,2.0,0.5,0.355,0.146,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.2,0.1,0.1,5.54,5.72,5.39
1629628,20240409,103,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.536,0.101,4.0,6.0,0.667,0.649,0.018,32.8,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13810.0,2.6,1.4,1.2,4.44,5.06,3.9
1630564,20240409,97,0,0,,0,,,,,0.0,2.0,0.0,0.315,-0.315,0.0,1.0,0.0,0.482,-0.482,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.3,0.1,0.2,3.97,2.81,5.01
1641712,20240409,96,0,0,,0,0.0,0.0,,,10.0,12.0,0.833,0.481,0.353,6.0,7.0,0.857,0.619,0.239,33.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169.0,2.7,1.5,1.2,4.67,4.86,4.44
203493,20240409,100,0,0,,0,,,,,2.0,7.0,0.286,0.496,-0.211,2.0,4.0,0.5,0.643,-0.143,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,0.8,0.4,0.4,4.73,4.73,4.73
202704,20240409,95,1,6,0.167,2,0.0,4.0,0.0,0.167,3.0,7.0,0.429,0.444,-0.015,1.0,1.0,1.0,0.737,0.263,24.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.0,1.7,0.9,0.8,3.94,4.31,3.59
1641741,20240409,100,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.386,0.414,1.0,1.0,1.0,0.551,0.449,10.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.0,0.8,0.4,0.4,4.11,4.38,3.86
1626220,20240409,103,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,14.0,0.214,0.497,-0.282,3.0,5.0,0.6,0.626,-0.026,29.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11374.0,2.2,1.1,1.1,4.3,5.24,3.65
203497,20240409,100,0,0,,0,,,,,11.0,21.0,0.524,0.464,0.059,3.0,7.0,0.429,0.584,-0.156,38.4,12.0,9.0,3.0,4.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,56.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15150.0,2.9,1.4,1.4,4.22,4.24,3.93
1629060,20240409,101,0,1,0.0,0,0.0,0.0,,0.0,8.0,11.0,0.727,0.522,0.205,5.0,7.0,0.714,0.653,0.061,30.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,2.4,1.4,1.1,4.41,4.9,4.26
201566,20240409,102,1,3,0.333,2,0.0,0.0,,0.333,3.0,8.0,0.375,0.502,-0.127,2.0,2.0,1.0,0.627,0.373,39.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14425.0,2.7,1.5,1.2,3.87,4.11,3.62
1630573,20240409,90,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.49,-0.217,2.0,2.0,1.0,0.698,0.302,28.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122.0,2.1,1.1,1.0,4.26,4.8,3.78
1630572,20240409,97,1,1,1.0,2,0.0,0.0,,1.0,7.0,16.0,0.438,0.463,-0.026,3.0,6.0,0.5,0.597,-0.097,26.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971.0,2.1,1.0,1.0,4.56,5.0,3.84
1630703,20240409,96,7,15,0.467,16,2.0,9.0,0.222,0.533,8.0,17.0,0.471,0.463,0.008,5.0,8.0,0.625,0.626,-0.001,40.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,3.0,1.7,1.3,4.22,4.31,4.09
1630590,20240409,98,1,4,0.25,2,0.0,2.0,0.0,0.25,9.0,16.0,0.563,0.463,0.099,5.0,6.0,0.833,0.65,0.183,31.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.0,2.5,1.4,1.1,4.47,4.58,4.35
1628983,20240409,102,4,10,0.4,9,1.0,2.0,0.5,0.45,3.0,12.0,0.25,0.46,-0.21,0.0,2.0,0.0,0.633,-0.633,37.9,6.0,3.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,15309.0,2.9,1.5,1.4,4.28,4.76,3.87
1631321,20240409,97,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.385,0.115,1.0,2.0,0.5,0.611,-0.111,21.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,1.6,0.8,0.8,4.11,4.38,3.86
1630219,20240409,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.1,0.1,0.1,2.82,6.21,5.16
203915,20240409,101,1,2,0.5,2,0.0,1.0,0.0,0.5,10.0,13.0,0.769,0.471,0.299,2.0,4.0,0.5,0.653,-0.153,22.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.0,1.6,0.8,0.8,3.98,3.85,4.13
201939,20240409,101,4,5,0.8,11,3.0,3.0,1.0,1.1,5.0,17.0,0.294,0.502,-0.207,3.0,9.0,0.333,0.697,-0.364,32.3,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417.0,2.4,1.3,1.1,4.23,4.95,3.59
1629004,20240409,90,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.423,-0.423,,,,,,6.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.4,0.2,0.2,3.52,5.21,2.65
204456,20240409,103,4,4,1.0,8,0.0,0.0,,1.0,6.0,9.0,0.667,0.446,0.221,3.0,4.0,0.75,0.625,0.125,20.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,1.7,0.9,0.8,4.59,4.53,4.65
203933,20240409,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.1,0.0,0.0,4.39,0.0,0.0
1629659,20240409,95,4,7,0.571,11,3.0,5.0,0.6,0.786,5.0,14.0,0.357,0.459,-0.102,3.0,6.0,0.5,0.58,-0.08,32.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,2.3,1.3,1.0,3.96,4.4,3.51
1627752,20240409,101,0,2,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.464,-0.214,0.0,1.0,0.0,0.674,-0.674,18.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,1.4,0.7,0.6,4.2,3.92,3.88
1641707,20240409,95,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.476,-0.142,2.0,4.0,0.5,0.588,-0.088,21.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.7,4.42,4.32,3.98
1629611,20240409,102,1,2,0.5,2,0.0,0.0,,0.5,3.0,11.0,0.273,0.47,-0.198,2.0,3.0,0.667,0.602,0.065,37.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256.0,2.9,1.6,1.3,4.33,4.3,4.36
1631173,20240409,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.2,0.1,0.1,4.57,5.24,4.04
201152,20240409,103,0,0,,0,,,,,1.0,5.0,0.2,0.453,-0.253,,,,,,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,0.6,0.3,0.3,4.5,5.02,4.08
203648,20240409,90,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
203501,20240409,100,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,8.0,0.75,0.452,0.298,3.0,3.0,1.0,0.679,0.321,22.6,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.0,1.6,0.8,0.8,4.02,4.24,3.82
1641851,20240409,98,3,4,0.75,6,0.0,0.0,,0.75,5.0,8.0,0.625,0.427,0.198,3.0,3.0,1.0,0.701,0.299,31.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050.0,2.5,1.4,1.1,4.43,4.71,4.13
202699,20240409,100,1,2,0.5,2,0.0,0.0,,0.5,6.0,10.0,0.6,0.505,0.096,3.0,4.0,0.75,0.674,0.076,28.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,51.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11116.0,2.1,1.2,0.9,4.18,4.41,3.92
1628470,20240409,96,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.467,-0.267,1.0,1.0,1.0,0.644,0.356,14.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,1.2,0.5,0.6,4.56,4.65,3.86
1631218,20240409,101,0,0,,0,,,,,8.0,14.0,0.571,0.55,0.021,4.0,7.0,0.571,0.698,-0.126,24.7,9.0,5.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617.0,2.0,1.0,1.0,4.55,4.56,4.53
1630200,20240409,97,1,2,0.5,2,0.0,0.0,,0.5,2.0,10.0,0.2,0.362,-0.162,0.0,3.0,0.0,0.561,-0.561,32.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.0,2.4,1.2,1.2,4.25,4.84,3.79
1630544,20240409,101,1,6,0.167,2,0.0,1.0,0.0,0.167,9.0,13.0,0.692,0.51,0.182,3.0,4.0,0.75,0.648,0.102,34.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14396.0,2.7,1.5,1.2,4.34,4.75,3.91
1630243,20240409,99,0,0,,0,,,,,0.0,1.0,0.0,0.643,-0.643,0.0,1.0,0.0,0.75,-0.75,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.1,0.1,0.1,3.47,8.55,5.85
1641998,20240409,98,0,0,,0,,,,,7.0,21.0,0.333,0.466,-0.133,5.0,5.0,1.0,0.672,0.328,30.2,13.0,8.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.0,2.3,1.3,1.0,4.38,4.52,4.22
1626168,20240409,102,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.494,-0.119,2.0,5.0,0.4,0.633,-0.233,22.0,7.0,6.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.0,1.7,1.0,0.7,4.26,4.46,4.0
1630530,20240409,98,2,6,0.333,5,1.0,4.0,0.25,0.417,4.0,9.0,0.444,0.474,-0.029,2.0,3.0,0.667,0.685,-0.019,37.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.0,2.7,1.5,1.3,4.1,4.92,3.68
1628972,20240409,101,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.48,0.187,5.0,8.0,0.625,0.604,0.021,22.6,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638.0,1.8,1.0,0.9,4.5,5.19,4.34
1631102,20240409,90,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
1629639,20240409,112,8,13,0.615,19,3.0,6.0,0.5,0.731,8.0,23.0,0.348,0.449,-0.101,2.0,8.0,0.25,0.573,-0.323,47.7,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18752.0,3.6,2.0,1.6,4.25,4.59,3.89
1630169,20240409,103,4,7,0.571,11,3.0,6.0,0.5,0.786,6.0,13.0,0.462,0.44,0.022,4.0,7.0,0.571,0.572,0.0,31.1,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12808.0,2.4,1.3,1.1,4.34,4.87,3.84
