PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629060,20231218,102.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,7.0,1.0,0.461,0.539,1.0,1.0,1.0,0.586,0.414,17.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6468.0,1.2,0.7,0.6,3.92,4.51,3.99
201566,20231218,104.0,0,0,,0,,,,,5.0,7.0,0.714,0.484,0.231,4.0,5.0,0.8,0.581,0.219,17.1,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.0,1.3,0.7,0.6,4.23,4.06,4.45
1630180,20231218,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,15.0,0.333,0.449,-0.115,1.0,7.0,0.143,0.55,-0.408,42.2,6.0,4.0,2.0,4.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.0,3.3,1.8,1.5,4.41,4.44,4.36
1630241,20231218,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.465,-0.179,2.0,6.0,0.333,0.557,-0.224,24.1,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380.0,2.0,1.1,0.9,4.62,4.86,4.34
1630583,20231218,106.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,13.0,0.462,0.505,-0.043,4.0,7.0,0.571,0.668,-0.096,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,1.7,1.0,0.7,4.74,4.85,4.6
1628426,20231218,106.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.411,0.089,1.0,1.0,1.0,0.615,0.385,11.8,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,0.9,0.5,0.4,4.46,4.96,3.94
1630567,20231218,96.0,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.449,-0.037,4.0,8.0,0.5,0.597,-0.097,38.6,11.0,8.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14878.0,2.8,1.5,1.3,4.09,4.76,3.52
203552,20231218,98.0,0,0,,0,,,,,2.0,3.0,0.667,0.44,0.226,1.0,1.0,1.0,0.529,0.471,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.5,0.3,0.2,3.96,4.31,3.51
1641754,20231218,103.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.397,-0.064,1.0,2.0,0.5,0.42,0.08,8.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.0,0.7,0.4,0.3,4.37,4.9,3.82
1628983,20231218,106.0,3,6,0.5,7,1.0,2.0,0.5,0.583,3.0,11.0,0.273,0.427,-0.154,0.0,1.0,0.0,0.628,-0.628,28.4,5.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.0,2.2,1.1,1.0,4.37,4.87,3.6
1631323,20231218,103.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.435,-0.135,1.0,4.0,0.25,0.595,-0.345,24.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10242.0,1.9,1.1,0.9,4.37,5.08,4.12
203915,20231218,102.0,1,2,0.5,2,0.0,1.0,0.0,0.5,12.0,18.0,0.667,0.452,0.214,7.0,7.0,1.0,0.611,0.389,36.4,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.0,2.5,1.3,1.1,3.85,3.93,3.45
204456,20231218,103.0,0,2,0.0,0,,,,0.0,5.0,12.0,0.417,0.505,-0.089,3.0,6.0,0.5,0.623,-0.123,20.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.0,1.7,0.9,0.8,4.62,5.65,3.83
201959,20231218,103.0,0,0,,0,,,,,2.0,4.0,0.5,0.53,-0.03,1.0,2.0,0.5,0.692,-0.192,5.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.0,0.5,0.3,0.2,4.93,5.41,4.33
1629659,20231218,100.0,4,7,0.571,10,2.0,2.0,1.0,0.714,9.0,17.0,0.529,0.436,0.093,1.0,3.0,0.333,0.571,-0.238,31.1,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.0,2.2,1.2,0.9,4.02,4.28,3.38
1631106,20231218,103.0,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.45,-0.164,2.0,3.0,0.667,0.645,0.022,33.3,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13264.0,2.5,1.4,1.1,4.15,4.56,3.73
1627752,20231218,102.0,1,3,0.333,3,1.0,3.0,0.333,0.5,7.0,18.0,0.389,0.472,-0.083,5.0,10.0,0.5,0.608,-0.108,38.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.0,2.7,1.4,1.3,4.0,4.28,3.73
1641707,20231218,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.528,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.5,0.3,0.2,3.99,5.51,2.82
1629611,20231218,104.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.466,-0.133,2.0,4.0,0.5,0.585,-0.085,28.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.0,2.3,1.3,1.1,4.46,4.68,4.62
1626179,20231218,98.0,3,10,0.3,8,2.0,8.0,0.25,0.4,5.0,11.0,0.455,0.497,-0.042,3.0,5.0,0.6,0.657,-0.057,32.1,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13069.0,2.5,1.5,1.0,4.41,4.89,3.85
203501,20231218,98.0,2,6,0.333,5,1.0,4.0,0.25,0.417,7.0,10.0,0.7,0.47,0.23,3.0,3.0,1.0,0.629,0.371,21.8,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,1.5,0.8,0.7,3.89,3.94,3.83
202699,20231218,96.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.472,-0.035,2.0,3.0,0.667,0.634,0.033,31.7,9.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12449.0,2.4,1.2,1.2,4.24,4.61,3.92
1629027,20231218,103.0,6,11,0.545,16,4.0,9.0,0.444,0.727,3.0,7.0,0.429,0.471,-0.043,2.0,5.0,0.4,0.612,-0.212,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.0,2.8,1.6,1.2,4.15,4.4,3.85
1630544,20231218,98.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,0.6,0.3,0.2,4.83,4.2,3.78
1630570,20231218,99.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.502,0.248,2.0,3.0,0.667,0.654,0.012,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,0.6,0.3,0.3,4.67,4.89,4.47
1626168,20231218,106.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.442,0.225,3.0,4.0,0.75,0.61,0.14,17.8,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,1.4,0.7,0.6,4.46,4.06,4.24
202684,20231218,103.0,0,0,,0,,,,,4.0,9.0,0.444,0.482,-0.037,1.0,2.0,0.5,0.596,-0.096,17.7,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.0,1.3,0.6,0.7,4.05,4.05,4.04
1628972,20231218,103.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.494,0.506,1.0,1.0,1.0,0.596,0.404,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.4,0.3,0.2,4.35,5.39,5.48
1629639,20231218,98.0,2,7,0.286,4,0.0,4.0,0.0,0.286,4.0,9.0,0.444,0.474,-0.029,2.0,4.0,0.5,0.657,-0.157,33.1,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13738.0,2.6,1.5,1.1,4.51,5.02,3.94
1630169,20231218,103.0,1,6,0.167,2,0.0,2.0,0.0,0.167,4.0,5.0,0.8,0.517,0.283,1.0,1.0,1.0,0.661,0.339,31.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.0,2.5,1.4,1.1,4.47,5.47,3.64
1630178,20231218,96.0,3,9,0.333,9,3.0,7.0,0.429,0.5,5.0,11.0,0.455,0.436,0.018,1.0,1.0,1.0,0.656,0.344,39.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16274.0,3.1,1.8,1.3,4.44,5.26,3.64
1626145,20231218,105.0,5,6,0.833,12,2.0,2.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.006,1.0,2.0,0.5,0.636,-0.136,28.3,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422.0,2.4,1.3,1.0,4.57,4.84,3.9
203995,20231218,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.393,-0.059,,,,,,7.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,0.6,0.4,0.2,4.56,5.4,3.48
1631246,20231218,106.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.524,-0.096,1.0,3.0,0.333,0.647,-0.313,23.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.0,1.9,1.0,0.9,4.65,4.45,4.91
1631117,20231218,100.0,0,0,,0,,,,,4.0,16.0,0.25,0.464,-0.214,1.0,7.0,0.143,0.619,-0.476,32.1,18.0,16.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,2.5,1.3,1.2,4.36,4.6,4.13
202083,20231218,103.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.439,0.132,1.0,2.0,0.5,0.543,-0.043,15.4,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.0,1.2,0.7,0.6,4.38,5.04,4.46
1630214,20231218,,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.488,0.012,4.0,7.0,0.571,0.658,-0.087,24.7,11.0,7.0,4.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10387.0,2.0,1.1,0.9,4.67,4.92,4.39
1630192,20231218,96.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.451,0.01,1.0,3.0,0.333,0.602,-0.268,20.2,11.0,6.0,5.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,1.5,0.8,0.7,4.13,4.4,3.86
1630533,20231218,106.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,4.0,0.5,0.521,-0.021,2.0,3.0,0.667,0.647,0.02,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.0,1.6,0.9,0.7,4.2,4.71,3.68
