PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631094,20240412,104,5,11,0.455,12,2.0,4.0,0.5,0.545,5.0,13.0,0.385,0.466,-0.081,4.0,8.0,0.5,0.613,-0.113,40.5,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,83.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15974.0,3.0,1.6,1.4,4.14,4.53,3.77
1627783,20240412,103,1,2,0.5,2,0.0,0.0,,0.5,14.0,20.0,0.7,0.516,0.185,8.0,12.0,0.667,0.643,0.024,32.1,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12881.0,2.4,1.3,1.2,4.19,4.91,3.9
1626192,20240412,100,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.53,-0.03,1.0,1.0,1.0,0.637,0.363,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.0,1.3,0.7,0.5,4.6,4.52,3.92
1631116,20240412,105,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,14.0,0.214,0.445,-0.231,1.0,3.0,0.333,0.575,-0.242,40.7,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17524.0,3.3,1.8,1.5,4.57,5.03,4.13
201976,20240412,100,0,2,0.0,0,,,,0.0,4.0,9.0,0.444,0.501,-0.057,3.0,3.0,1.0,0.661,0.339,24.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.0,1.9,1.0,0.8,4.45,4.43,3.95
202331,20240412,97,2,3,0.667,6,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.38,-0.38,,,,,,8.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,0.6,0.3,0.3,4.05,4.18,3.93
1630194,20240412,103,0,0,,0,,,,,7.0,14.0,0.5,0.497,0.003,4.0,6.0,0.667,0.65,0.017,14.9,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,1.1,0.6,0.5,4.06,4.31,3.79
1630202,20240412,101,7,10,0.7,15,1.0,3.0,0.333,0.75,5.0,10.0,0.5,0.435,0.065,1.0,1.0,1.0,0.57,0.43,30.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.0,2.4,1.3,1.1,4.34,4.83,3.88
1631212,20240412,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.458,0.209,2.0,4.0,0.5,0.658,-0.158,19.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,1.5,0.8,0.7,4.4,4.98,3.89
1630173,20240412,90,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.428,0.172,,,,,,7.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,0.6,0.3,0.3,4.54,4.35,4.76
1629628,20240412,97,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.469,0.131,1.0,2.0,0.5,0.639,-0.139,32.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13351.0,2.5,1.3,1.2,4.28,4.7,3.91
1641712,20240412,98,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.485,0.086,4.0,6.0,0.667,0.612,0.055,26.2,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.0,2.2,1.3,0.9,4.79,5.05,4.45
203493,20240412,98,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.385,-0.385,,,,,,6.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.5,0.2,0.2,4.4,4.15,3.05
202704,20240412,99,3,7,0.429,6,0.0,1.0,0.0,0.429,2.0,7.0,0.286,0.438,-0.152,2.0,6.0,0.333,0.661,-0.327,19.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,1.4,0.8,0.6,4.11,4.85,3.41
1641741,20240412,103,0,0,,0,,,,,1.0,2.0,0.5,0.475,0.025,1.0,1.0,1.0,0.629,0.371,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.1,0.0,0.0,4.66,0.0,0.0
1626220,20240412,94,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,9.0,0.889,0.488,0.401,4.0,5.0,0.8,0.641,0.159,24.5,5.0,3.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,1.9,1.1,0.8,4.29,4.93,3.63
203497,20240412,103,0,0,,0,,,,,11.0,27.0,0.407,0.501,-0.094,5.0,9.0,0.556,0.57,-0.015,36.7,14.0,14.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,58.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13899.0,2.6,1.4,1.2,3.9,4.09,3.7
1629060,20240412,103,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.421,0.079,3.0,4.0,0.75,0.608,0.142,29.2,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.0,2.2,1.1,1.1,4.21,4.32,4.1
201566,20240412,97,1,3,0.333,2,,,,0.333,3.0,3.0,1.0,0.44,0.56,3.0,3.0,1.0,0.584,0.416,,,,,,,,,,,,,,,,,,,,,,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,0.6,0.4,0.3,3.68,4.6,3.93
1631157,20240412,100,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.554,-0.054,0.0,1.0,0.0,0.635,-0.635,3.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.3,0.1,0.2,4.55,3.84,5.02
1630573,20240412,101,2,6,0.333,4,0.0,2.0,0.0,0.333,4.0,9.0,0.444,0.418,0.026,,,,,,30.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412.0,2.4,1.3,1.1,4.47,5.02,3.96
1630572,20240412,100,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,6.0,0.833,0.474,0.36,4.0,4.0,1.0,0.619,0.381,30.4,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12795.0,2.4,1.4,1.1,4.48,5.31,4.03
1630703,20240412,98,6,14,0.429,15,3.0,4.0,0.75,0.536,11.0,15.0,0.733,0.478,0.255,6.0,7.0,0.857,0.626,0.232,33.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12736.0,2.4,1.3,1.1,4.05,4.2,3.87
1630590,20240412,101,1,5,0.2,3,1.0,3.0,0.333,0.3,5.0,12.0,0.417,0.493,-0.076,3.0,3.0,1.0,0.694,0.306,30.2,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.4,1.4,1.0,4.46,4.97,3.89
1628983,20240412,101,6,15,0.4,12,0.0,6.0,0.0,0.4,4.0,10.0,0.4,0.442,-0.042,2.0,4.0,0.5,0.654,-0.154,28.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11063.0,2.1,1.1,1.0,4.13,4.7,3.63
1631321,20240412,100,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.498,0.002,4.0,4.0,1.0,0.654,0.346,16.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.0,1.3,0.7,0.6,4.43,5.06,3.86
203915,20240412,103,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.419,0.153,1.0,2.0,0.5,0.55,-0.05,19.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,1.4,0.6,0.8,3.67,3.59,3.74
201939,20240412,101,7,14,0.5,20,6.0,10.0,0.6,0.714,4.0,10.0,0.4,0.507,-0.107,3.0,5.0,0.6,0.636,-0.036,32.4,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12560.0,2.4,1.4,1.0,4.2,4.94,3.47
1629004,20240412,101,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,8.0,0.375,0.425,-0.05,,,,,,33.9,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.4,1.2,4.3,4.71,3.91
204456,20240412,103,3,6,0.5,6,0.0,0.0,,0.5,4.0,7.0,0.571,0.468,0.104,2.0,4.0,0.5,0.611,-0.111,19.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.0,1.7,0.9,0.8,4.92,5.12,4.71
201959,20240412,100,1,1,1.0,2,,,,1.0,1.0,4.0,0.25,0.419,-0.169,1.0,3.0,0.333,0.546,-0.213,11.5,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,0.8,0.5,0.4,3.93,4.61,4.21
1629659,20240412,98,1,4,0.25,2,0.0,2.0,0.0,0.25,6.0,12.0,0.5,0.463,0.037,3.0,4.0,0.75,0.629,0.121,28.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452.0,2.0,1.0,0.9,3.9,3.86,3.54
1627752,20240412,103,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.421,-0.221,1.0,2.0,0.5,0.553,-0.053,24.0,4.0,1.0,3.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,1.8,0.8,1.0,3.91,3.94,3.9
1641707,20240412,98,1,1,1.0,2,0.0,0.0,,1.0,3.0,11.0,0.273,0.469,-0.197,2.0,5.0,0.4,0.623,-0.223,22.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.0,1.8,1.0,0.8,4.38,4.45,4.3
1629611,20240412,97,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.386,0.615,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.0,0.4,0.2,0.2,4.43,5.13,3.9
1631173,20240412,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.1,0.0,0.0,4.68,0.0,0.0
203648,20240412,100,0,0,,0,,,,,1.0,1.0,1.0,0.554,0.446,1.0,1.0,1.0,0.635,0.365,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.0,0.6,0.3,0.3,4.73,4.82,4.65
203501,20240412,100,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,4.0,0.5,0.479,0.021,,,,,,15.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,1.2,0.6,0.6,4.37,4.52,4.24
1641851,20240412,101,1,3,0.333,2,0.0,0.0,,0.333,4.0,7.0,0.571,0.484,0.088,2.0,2.0,1.0,0.688,0.312,27.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11493.0,2.2,1.3,0.9,4.23,4.53,3.87
202699,20240412,103,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,20.0,0.35,0.458,-0.108,2.0,8.0,0.25,0.601,-0.351,37.9,12.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15179.0,2.9,1.5,1.4,4.29,4.37,4.2
1628470,20240412,107,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.477,0.068,5.0,7.0,0.714,0.616,0.098,34.0,5.0,3.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14775.0,2.8,1.5,1.3,4.64,5.06,4.25
1629027,20240412,101,3,7,0.429,8,2.0,5.0,0.4,0.571,3.0,8.0,0.375,0.44,-0.065,0.0,1.0,0.0,0.617,-0.617,27.4,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.0,0.9,3.99,4.19,3.43
1631218,20240412,101,0,0,,0,,,,,5.0,9.0,0.556,0.524,0.031,2.0,5.0,0.4,0.647,-0.247,21.7,7.0,6.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8892.0,1.7,0.9,0.8,4.47,4.81,4.14
1630200,20240412,100,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,18.0,0.389,0.464,-0.075,0.0,1.0,0.0,0.69,-0.69,38.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15458.0,2.9,1.6,1.3,4.24,4.75,3.74
1630544,20240412,100,4,7,0.571,11,3.0,4.0,0.75,0.786,10.0,14.0,0.714,0.467,0.247,3.0,3.0,1.0,0.675,0.325,30.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665.0,2.4,1.3,1.1,4.36,4.85,3.91
1630570,20240412,89,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.469,0.156,1.0,1.0,1.0,0.644,0.356,38.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13881.0,2.6,1.5,1.2,3.83,4.37,3.58
1641998,20240412,101,0,1,0.0,0,,,,0.0,9.0,25.0,0.36,0.537,-0.177,3.0,4.0,0.75,0.694,0.056,35.4,16.0,10.0,6.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900.0,2.6,1.5,1.1,3.99,4.27,3.68
1626168,20240412,94,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.511,-0.011,0.0,1.0,0.0,0.755,-0.755,14.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,1.1,0.6,0.5,4.12,4.59,3.67
1630530,20240412,102,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,10.0,0.2,0.495,-0.295,1.0,4.0,0.25,0.645,-0.395,42.2,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16111.0,3.1,1.6,1.5,4.15,4.12,4.17
1641774,20240412,105,1,1,1.0,2,0.0,0.0,,1.0,6.0,17.0,0.353,0.471,-0.118,5.0,13.0,0.385,0.565,-0.181,22.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,8953.0,1.7,0.9,0.8,4.27,4.63,3.93
