PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630180,20240115,109.0,1,3,0.333,3,1.0,3.0,0.333,0.5,7.0,15.0,0.467,0.454,0.012,6.0,9.0,0.667,0.601,0.065,32.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13656.0,2.6,1.4,1.2,4.4,4.43,4.37
1630573,20240115,100.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.414,-0.081,0.0,2.0,0.0,0.564,-0.564,16.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.0,1.2,0.7,0.6,4.16,4.59,4.43
1630241,20240115,99.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.452,-0.052,1.0,1.0,1.0,0.585,0.415,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,1.7,0.9,0.8,4.62,4.7,4.55
1630572,20240115,110.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.46,-0.46,,,,,,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.1,0.1,0.0,3.73,7.5,0.0
1630583,20240115,101.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.465,0.035,3.0,5.0,0.6,0.632,-0.032,17.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,1.3,0.7,0.6,4.29,4.72,3.88
1630567,20240115,102.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,17.0,0.353,0.484,-0.131,3.0,7.0,0.429,0.705,-0.277,40.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,80.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15191.0,2.9,1.5,1.4,3.98,4.25,3.72
203552,20240115,,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,0.5,0.3,0.2,4.19,4.45,3.86
1628983,20240115,100.0,4,9,0.444,9,1.0,5.0,0.2,0.5,8.0,16.0,0.5,0.508,-0.008,5.0,8.0,0.625,0.678,-0.053,34.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12926.0,2.4,1.3,1.1,3.92,4.36,3.5
1631323,20240115,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.497,-0.211,0.0,1.0,0.0,0.693,-0.693,24.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10456.0,2.0,1.1,0.9,4.62,5.03,4.19
203915,20240115,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.464,-0.464,0.0,1.0,0.0,0.642,-0.642,20.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,1.4,0.8,0.6,3.96,4.25,3.64
201939,20240115,101.0,3,8,0.375,8,2.0,7.0,0.286,0.5,4.0,10.0,0.4,0.424,-0.024,1.0,2.0,0.5,0.635,-0.135,32.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13278.0,2.5,1.4,1.1,4.27,4.98,3.63
204456,20240115,102.0,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.413,-0.413,,,,,,18.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,1.5,0.8,0.7,4.38,4.79,4.0
1627752,20240115,98.0,0,0,,0,0.0,0.0,,,12.0,20.0,0.6,0.505,0.095,6.0,9.0,0.667,0.644,0.022,30.9,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.0,2.3,1.1,1.1,4.22,3.98,4.1
1630678,20240115,99.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.448,-0.448,0.0,1.0,0.0,0.593,-0.593,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.4,0.2,0.2,4.67,5.25,4.21
201152,20240115,,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.499,-0.356,1.0,1.0,1.0,0.623,0.377,16.1,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,1.3,0.7,0.6,4.49,4.96,4.05
1628418,20240115,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.631,-0.631,0.0,1.0,0.0,0.701,-0.701,4.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.4,0.2,0.2,4.6,5.59,3.9
203501,20240115,98.0,4,6,0.667,12,4.0,4.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.145,2.0,3.0,0.667,0.628,0.038,40.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15474.0,2.9,1.7,1.3,4.03,4.39,3.9
202699,20240115,97.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.444,0.094,5.0,7.0,0.714,0.607,0.107,30.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11797.0,2.2,1.2,1.0,4.05,4.28,3.79
1629027,20240115,109.0,7,14,0.5,20,6.0,8.0,0.75,0.714,5.0,10.0,0.5,0.449,0.051,1.0,1.0,1.0,0.673,0.327,37.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033.0,2.8,1.7,1.2,4.12,4.62,3.85
1631218,20240115,101.0,0,0,,0,,,,,2.0,3.0,0.667,0.425,0.242,1.0,2.0,0.5,0.573,-0.073,9.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.8,0.4,0.4,4.56,4.68,4.44
1630200,20240115,110.0,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.437,-0.062,2.0,3.0,0.667,0.582,0.085,30.2,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.0,2.6,1.3,1.3,4.81,5.29,4.4
1630570,20240115,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.435,-0.435,0.0,1.0,0.0,0.579,-0.579,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.3,0.2,0.1,4.49,4.42,4.65
1630235,20240115,109.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.445,-0.245,0.0,1.0,0.0,0.609,-0.609,12.4,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,1.0,0.5,0.5,4.65,4.51,4.82
1630530,20240115,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.413,0.087,0.0,1.0,0.0,0.639,-0.639,22.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.0,1.7,0.9,0.8,4.2,4.58,3.84
202684,20240115,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.477,0.023,2.0,2.0,1.0,0.604,0.397,13.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0,0.5,0.5,4.01,3.77,4.28
1629639,20240115,102.0,6,10,0.6,13,1.0,5.0,0.2,0.65,4.0,15.0,0.267,0.466,-0.199,2.0,3.0,0.667,0.622,0.045,37.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15741.0,3.0,1.5,1.4,4.49,4.74,3.97
1630178,20240115,97.0,5,11,0.455,15,5.0,8.0,0.625,0.682,4.0,7.0,0.571,0.469,0.102,4.0,4.0,1.0,0.621,0.379,35.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14060.0,2.7,1.6,1.1,4.35,5.04,3.63
1626145,20240115,97.0,4,8,0.5,9,1.0,3.0,0.333,0.563,4.0,9.0,0.444,0.453,-0.009,1.0,2.0,0.5,0.643,-0.143,31.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.0,2.4,1.3,1.1,4.34,4.95,3.79
203995,20240115,,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,2.0,1.0,0.528,0.473,2.0,2.0,1.0,0.661,0.34,15.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,1.1,0.7,0.5,4.21,5.32,3.84
1641705,20240115,110.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.509,-0.223,2.0,5.0,0.4,0.608,-0.208,27.1,7.0,7.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10873.0,2.1,1.1,1.0,4.34,5.02,3.78
1631246,20240115,101.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.449,-0.004,3.0,5.0,0.6,0.622,-0.022,37.9,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16296.0,3.1,1.6,1.5,4.56,4.53,4.59
1631117,20240115,101.0,0,0,,0,,,,,9.0,22.0,0.409,0.51,-0.1,2.0,9.0,0.222,0.574,-0.351,25.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.0,2.0,1.1,0.9,4.38,4.76,3.98
1628976,20240115,86.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.498,-0.165,2.0,6.0,0.333,0.64,-0.307,18.9,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.0,1.4,0.7,0.7,4.14,4.75,3.66
1630214,20240115,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,20.0,0.5,0.507,-0.007,6.0,10.0,0.6,0.634,-0.034,30.3,8.0,6.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12962.0,2.5,1.4,1.1,4.57,4.83,4.29
203897,20240115,99.0,3,5,0.6,8,2.0,4.0,0.5,0.8,4.0,13.0,0.308,0.421,-0.113,0.0,1.0,0.0,0.59,-0.59,34.7,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743.0,2.6,1.4,1.2,4.26,4.93,3.66
1630533,20240115,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.455,0.17,2.0,4.0,0.5,0.644,-0.144,19.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.0,1.6,0.7,0.8,4.54,4.25,4.26
1629627,20240115,100.0,1,3,0.333,2,,,,0.333,4.0,9.0,0.444,0.48,-0.036,2.0,6.0,0.333,0.665,-0.332,32.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.0,2.4,1.2,1.1,4.15,4.4,3.59
