PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628983,20231027,105.0,7,12,0.583,15,1.0,1.0,1.0,0.625,5.0,9.0,0.556,0.442,0.114,3.0,3.0,1.0,0.644,0.356,36.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14360.0,2.7,1.5,1.2,4.17,4.54,3.78
1630219,20231027,,0,0,,0,,,,,1.0,4.0,0.25,0.453,-0.203,,,,,,7.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,0.6,0.3,0.3,4.24,4.38,4.12
203915,20231027,,3,7,0.429,8,2.0,4.0,0.5,0.571,8.0,19.0,0.421,0.465,-0.043,5.0,5.0,1.0,0.662,0.338,39.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.0,2.6,1.5,1.1,3.67,4.08,3.23
201939,20231027,104.0,4,7,0.571,10,2.0,4.0,0.5,0.714,4.0,9.0,0.444,0.457,-0.013,3.0,4.0,0.75,0.642,0.108,34.8,4.0,0.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.0,2.8,1.6,1.2,4.36,4.5,4.21
1629659,20231027,100.0,1,3,0.333,2,0.0,2.0,0.0,0.333,7.0,14.0,0.5,0.487,0.013,4.0,6.0,0.667,0.611,0.056,26.7,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.0,1.9,1.0,0.8,3.72,3.95,3.09
1626179,20231027,99.0,2,8,0.25,4,0.0,5.0,0.0,0.25,7.0,19.0,0.368,0.452,-0.084,4.0,7.0,0.571,0.629,-0.057,34.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635.0,2.8,1.4,1.4,4.39,4.82,4.03
1630177,20231027,,0,0,,0,,,,,2.0,4.0,0.5,0.473,0.027,,,,,,14.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,1.2,0.6,0.6,4.38,5.31,3.74
1628418,20231027,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.489,-0.323,1.0,3.0,0.333,0.682,-0.349,13.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4761.0,0.9,0.5,0.4,3.8,4.38,3.26
203501,20231027,101.0,3,6,0.5,7,1.0,2.0,0.5,0.583,2.0,4.0,0.5,0.45,0.05,1.0,3.0,0.333,0.614,-0.28,30.2,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11869.0,2.2,1.2,1.1,3.81,4.42,3.6
1628470,20231027,109.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.482,-0.482,,,,,,23.8,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0,1.8,1.0,0.9,4.31,4.77,4.34
1641739,20231027,96.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.467,0.133,3.0,4.0,0.75,0.612,0.138,22.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10164.0,1.9,1.1,0.9,4.59,5.2,4.44
1629027,20231027,108.0,2,5,0.4,5,1.0,2.0,0.5,0.5,10.0,16.0,0.625,0.447,0.178,4.0,5.0,0.8,0.599,0.201,35.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.0,2.6,1.3,1.2,4.02,4.42,3.4
1631218,20231027,104.0,0,0,,0,,,,,0.0,2.0,0.0,0.529,-0.529,0.0,2.0,0.0,0.648,-0.648,4.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,0.4,0.2,0.2,4.54,3.84,5.55
1630200,20231027,111.0,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,9.0,0.667,0.423,0.244,3.0,4.0,0.75,0.519,0.231,32.9,3.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14785.0,2.8,1.4,1.4,4.27,4.43,4.13
1629660,20231027,105.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.521,0.146,3.0,4.0,0.75,0.638,0.112,9.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,0.7,0.4,0.3,4.24,4.55,3.89
1629639,20231027,99.0,4,11,0.364,10,2.0,7.0,0.286,0.455,10.0,18.0,0.556,0.478,0.078,6.0,10.0,0.6,0.665,-0.065,40.3,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16368.0,3.1,1.8,1.3,4.29,4.91,3.64
203995,20231027,108.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.429,0.072,,,,,,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.0,0.5,0.3,0.2,4.7,5.58,3.81
1641705,20231027,111.0,2,6,0.333,4,0.0,2.0,0.0,0.333,2.0,14.0,0.143,0.467,-0.324,2.0,6.0,0.333,0.597,-0.263,31.0,10.0,8.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12945.0,2.5,1.4,1.1,3.95,4.78,3.24
1631117,20231027,100.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.544,0.056,3.0,4.0,0.75,0.638,0.112,21.3,4.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,1.7,0.9,0.7,4.41,4.6,3.69
1628976,20231027,96.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.451,0.019,2.0,5.0,0.4,0.547,-0.147,26.1,11.0,11.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,1.8,1.0,0.8,3.62,4.34,3.0
1630214,20231027,100.0,0,0,,0,0.0,0.0,,,5.0,17.0,0.294,0.517,-0.223,3.0,5.0,0.6,0.652,-0.052,34.1,14.0,11.0,3.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,2.6,1.4,1.2,4.11,4.48,3.75
1628380,20231027,111.0,0,0,,0,0.0,0.0,,,22.0,34.0,0.647,0.47,0.177,13.0,18.0,0.722,0.606,0.117,38.9,23.0,20.0,3.0,2.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,15211.0,2.9,1.5,1.3,3.78,4.15,3.21
203897,20231027,109.0,1,7,0.143,2,0.0,3.0,0.0,0.143,5.0,9.0,0.556,0.493,0.063,3.0,6.0,0.5,0.636,-0.136,38.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414.0,2.9,1.6,1.3,4.04,4.73,3.43
1630192,20231027,103.0,0,0,,0,,,,,4.0,12.0,0.333,0.444,-0.11,1.0,6.0,0.167,0.583,-0.416,13.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.0,1.0,0.5,0.5,3.82,3.99,3.65
1630533,20231027,103.0,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,12.0,0.417,0.492,-0.075,3.0,6.0,0.5,0.613,-0.113,31.1,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12788.0,2.4,1.2,1.2,3.96,4.03,3.91
