PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631173,20240212,96.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.2,0.1,0.1,3.68,3.36,4.04
203648,20240212,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.459,-0.459,,,,,,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.0,0.4,0.2,0.2,4.71,4.01,5.69
203501,20240212,110.0,1,4,0.25,2,0.0,1.0,0.0,0.25,2.0,10.0,0.2,0.478,-0.278,2.0,4.0,0.5,0.616,-0.116,22.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,1.6,0.9,0.8,4.09,4.65,4.04
1628470,20240212,106.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.449,-0.049,2.0,2.0,1.0,0.608,0.393,27.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.0,0.7,0.4,0.3,4.93,4.77,5.15
1629027,20240212,104.0,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,10.0,0.7,0.449,0.251,3.0,3.0,1.0,0.642,0.358,35.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,0.6,0.3,0.3,3.82,4.66,3.24
1631218,20240212,105.0,0,0,,0,,,,,1.0,6.0,0.167,0.465,-0.298,1.0,4.0,0.25,0.597,-0.347,9.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,0.8,0.4,0.3,4.8,4.6,3.77
1630200,20240212,109.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.444,-0.081,2.0,2.0,1.0,0.629,0.372,28.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12784.0,2.4,1.3,1.1,4.8,5.1,4.49
1630544,20240212,100.0,2,5,0.4,4,0.0,1.0,0.0,0.4,1.0,6.0,0.167,0.503,-0.336,1.0,3.0,0.333,0.654,-0.32,33.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13860.0,2.6,1.5,1.1,4.36,4.85,3.83
1641998,20240212,96.0,1,1,1.0,2,,,,1.0,1.0,6.0,0.167,0.527,-0.36,1.0,3.0,0.333,0.626,-0.293,17.8,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.0,1.4,0.7,0.6,4.38,4.21,3.91
1630530,20240212,96.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.426,-0.01,2.0,2.0,1.0,0.583,0.417,25.1,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.0,1.9,1.0,0.9,4.2,4.7,3.76
1631102,20240212,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.2,0.1,0.1,4.08,3.25,5.49
1630169,20240212,100.0,1,5,0.2,3,1.0,4.0,0.25,0.3,6.0,10.0,0.6,0.434,0.166,2.0,4.0,0.5,0.648,-0.148,34.2,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.4,1.2,1.2,3.94,4.42,3.55
1630178,20240212,96.0,3,11,0.273,6,0.0,3.0,0.0,0.273,7.0,19.0,0.368,0.444,-0.076,1.0,3.0,0.333,0.562,-0.228,41.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.0,3.1,1.8,1.4,4.13,4.77,3.76
1626145,20240212,109.0,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,8.0,0.5,0.46,0.04,1.0,2.0,0.5,0.69,-0.19,33.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611.0,2.6,1.4,1.2,4.48,4.67,4.27
203995,20240212,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.518,0.232,1.0,1.0,1.0,0.691,0.309,21.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,1.6,0.9,0.7,4.22,4.74,3.69
1641705,20240212,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,20.0,0.35,0.553,-0.203,5.0,13.0,0.385,0.701,-0.316,29.0,11.0,11.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,12259.0,2.3,1.3,1.1,4.39,4.86,4.29
1631246,20240212,96.0,1,3,0.333,3,1.0,3.0,0.333,0.5,7.0,14.0,0.5,0.489,0.011,3.0,9.0,0.333,0.635,-0.302,37.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521.0,2.9,1.6,1.3,4.34,4.62,4.05
1631117,20240212,105.0,0,0,,0,,,,,4.0,13.0,0.308,0.508,-0.2,3.0,7.0,0.429,0.635,-0.207,25.8,12.0,10.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,2.0,1.2,0.8,4.26,4.58,3.86
1629139,20240212,96.0,3,4,0.75,6,0.0,0.0,,0.75,3.0,9.0,0.333,0.455,-0.122,2.0,3.0,0.667,0.713,-0.046,25.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10885.0,2.1,1.1,1.0,4.68,4.69,4.65
1628380,20240212,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.467,0.033,4.0,7.0,0.571,0.664,-0.093,19.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,1.5,0.8,0.7,4.31,4.42,4.19
1630192,20240212,98.0,0,1,0.0,0,,,,0.0,2.0,4.0,0.5,0.476,0.025,,,,,,8.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,0.6,0.3,0.3,4.2,4.5,3.94
1629627,20240212,96.0,0,0,,0,,,,,3.0,6.0,0.5,0.438,0.062,2.0,3.0,0.667,0.574,0.093,34.7,4.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13110.0,2.5,1.3,1.2,4.0,4.19,3.8
