PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203552,20240214,98.0,2,5,0.4,4,0.0,2.0,0.0,0.4,3.0,6.0,0.5,0.456,0.044,2.0,3.0,0.667,0.601,0.066,17.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.0,1.3,0.7,0.5,4.25,4.07,3.72
1629003,20240214,85.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,9.0,0.444,0.45,-0.005,2.0,3.0,0.667,0.53,0.137,22.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.0,1.7,1.0,0.8,4.17,4.69,4.14
1631323,20240214,110.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.497,0.103,1.0,2.0,0.5,0.612,-0.112,20.6,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.0,1.8,0.9,0.8,4.89,5.18,4.12
1630219,20240214,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.2,0.1,0.1,4.22,3.89,4.59
203915,20240214,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.431,0.07,1.0,1.0,1.0,0.682,0.318,27.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061.0,1.9,1.0,0.9,3.88,4.23,3.56
201939,20240214,104.0,4,11,0.364,11,3.0,8.0,0.375,0.5,3.0,11.0,0.273,0.485,-0.212,1.0,2.0,0.5,0.632,-0.132,34.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14090.0,2.7,1.6,1.0,4.34,5.01,3.3
1629004,20240214,93.0,0,0,,0,,,,,3.0,4.0,0.75,0.443,0.308,,,,,,13.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,1.0,0.6,0.4,4.24,4.74,3.67
204456,20240214,106.0,0,2,0.0,0,,,,0.0,2.0,5.0,0.4,0.436,-0.036,0.0,1.0,0.0,0.583,-0.583,16.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,1.4,0.8,0.6,4.76,4.61,4.97
201959,20240214,110.0,0,0,,0,,,,,3.0,3.0,1.0,0.535,0.465,2.0,2.0,1.0,0.678,0.322,9.1,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3438.0,0.7,0.4,0.3,4.26,4.35,4.13
1629659,20240214,103.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,5.0,1.0,0.492,0.508,3.0,3.0,1.0,0.652,0.348,15.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.0,1.2,0.6,0.5,4.26,4.25,3.56
1627752,20240214,101.0,2,2,1.0,5,1.0,1.0,1.0,1.25,9.0,18.0,0.5,0.463,0.037,4.0,7.0,0.571,0.63,-0.059,32.6,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.0,2.3,1.2,1.1,3.97,4.14,3.81
1641707,20240214,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.503,0.068,2.0,3.0,0.667,0.599,0.068,16.2,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,1.3,0.7,0.6,4.52,4.72,4.3
1629611,20240214,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.461,0.095,2.0,3.0,0.667,0.624,0.042,27.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882.0,2.3,1.2,1.1,4.65,4.88,4.43
1631173,20240214,96.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.2,0.1,0.1,4.03,4.22,3.84
1630177,20240214,111.0,1,1,1.0,2,,,,1.0,3.0,5.0,0.6,0.467,0.133,3.0,4.0,0.75,0.636,0.114,9.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,0.8,0.4,0.4,4.42,4.61,4.24
203501,20240214,104.0,2,3,0.667,5,1.0,1.0,1.0,0.833,3.0,9.0,0.333,0.454,-0.121,1.0,3.0,0.333,0.68,-0.347,26.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.0,1.8,0.9,0.9,3.93,4.13,3.75
1628470,20240214,96.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,6.0,0.167,0.471,-0.305,1.0,2.0,0.5,0.659,-0.159,21.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,1.7,0.9,0.8,4.43,4.55,4.29
1641787,20240214,110.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.524,-0.024,0.0,1.0,0.0,0.755,-0.755,8.4,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,0.7,0.4,0.3,4.46,4.54,4.35
1629027,20240214,98.0,2,8,0.25,6,2.0,7.0,0.286,0.375,10.0,15.0,0.667,0.482,0.185,6.0,8.0,0.75,0.657,0.093,34.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.0,2.2,1.1,1.1,3.57,3.84,3.34
1630200,20240214,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,10.0,0.4,0.496,-0.096,2.0,3.0,0.667,0.632,0.035,20.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,1.7,0.9,0.8,4.74,4.96,4.52
1630544,20240214,98.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,12.0,0.333,0.442,-0.109,2.0,5.0,0.4,0.573,-0.173,29.7,4.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12218.0,2.3,1.3,1.0,4.32,4.58,4.02
1630570,20240214,95.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,14.0,0.714,0.502,0.213,2.0,3.0,0.667,0.645,0.021,25.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.0,1.9,0.9,1.0,4.2,4.3,4.11
1630243,20240214,86.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.48,0.02,0.0,1.0,0.0,0.622,-0.622,7.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,0.6,0.3,0.3,4.26,4.36,4.16
1626168,20240214,102.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.478,0.236,3.0,5.0,0.6,0.592,0.008,12.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,0.9,0.5,0.4,4.16,4.63,3.69
1630530,20240214,104.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,14.0,0.286,0.49,-0.204,2.0,5.0,0.4,0.631,-0.231,30.7,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,2.5,1.2,1.2,4.45,4.29,4.24
1628972,20240214,110.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.537,0.13,3.0,4.0,0.75,0.673,0.077,11.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,1.0,0.5,0.5,4.81,5.0,4.64
1629639,20240214,96.0,4,12,0.333,9,1.0,6.0,0.167,0.375,9.0,17.0,0.529,0.445,0.085,4.0,4.0,1.0,0.577,0.423,38.1,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15625.0,3.0,1.6,1.3,4.46,4.73,3.89
1630169,20240214,106.0,3,7,0.429,9,3.0,5.0,0.6,0.643,6.0,13.0,0.462,0.479,-0.017,5.0,7.0,0.714,0.651,0.063,34.4,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13459.0,2.5,1.5,1.1,4.03,4.67,3.68
1630178,20240214,96.0,4,12,0.333,9,1.0,5.0,0.2,0.375,6.0,12.0,0.5,0.449,0.051,4.0,6.0,0.667,0.583,0.084,39.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15529.0,2.9,1.7,1.2,4.14,4.69,3.55
1626145,20240214,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,14.0,0.571,0.443,0.129,2.0,2.0,1.0,0.608,0.392,39.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.0,3.0,1.6,1.4,4.21,4.55,3.88
1628962,20240214,111.0,0,0,,0,,,,,,,,,,,,,,,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.4,0.2,0.2,4.61,4.57,4.65
203995,20240214,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.443,0.157,1.0,1.0,1.0,0.578,0.422,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.0,1.6,0.9,0.7,4.49,4.74,4.19
1641705,20240214,103.0,3,6,0.5,7,1.0,3.0,0.333,0.583,10.0,16.0,0.625,0.544,0.081,6.0,8.0,0.75,0.687,0.064,27.2,6.0,6.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.286,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,10879.0,2.1,1.1,0.9,4.43,4.49,3.93
1631246,20240214,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,14.0,0.357,0.46,-0.103,2.0,4.0,0.5,0.624,-0.124,34.5,6.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14956.0,2.8,1.5,1.3,4.49,4.57,4.41
1630249,20240214,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,,,,,,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.2,0.1,0.1,4.35,5.09,3.8
1631117,20240214,103.0,0,0,,0,0.0,0.0,,,10.0,22.0,0.455,0.528,-0.073,4.0,10.0,0.4,0.669,-0.269,27.7,15.0,14.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624.0,2.2,1.2,1.0,4.54,4.83,4.23
1628976,20240214,86.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.518,0.082,2.0,4.0,0.5,0.656,-0.156,24.5,6.0,5.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,1.5,0.7,0.8,3.5,3.76,3.3
1628380,20240214,103.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.509,-0.134,2.0,5.0,0.4,0.682,-0.282,20.8,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.0,1.6,0.9,0.7,4.28,4.57,3.95
1630192,20240214,101.0,0,0,,0,,,,,1.0,3.0,0.333,0.51,-0.177,1.0,2.0,0.5,0.663,-0.163,9.0,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.0,0.7,0.3,0.3,4.25,3.51,3.81
1630533,20240214,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.458,-0.158,2.0,5.0,0.4,0.607,-0.207,21.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,1.7,0.8,0.9,4.47,4.55,4.42
1629627,20240214,104.0,0,0,,0,,,,,6.0,15.0,0.4,0.475,-0.075,1.0,2.0,0.5,0.657,-0.157,34.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,10.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,0.9,4.0,0.4,1.0,0.1,0.0,0.0,1.0,0.1,13985.0,2.6,1.3,1.3,4.22,4.38,4.06
