PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203999,20240129,100.0,0,5,0.0,0,0.0,2.0,0.0,0.0,14.0,27.0,0.519,0.513,0.006,4.0,7.0,0.571,0.716,-0.145,39.5,13.0,6.0,7.0,4.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,124.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,14338.0,2.7,1.5,1.2,3.84,4.05,3.6
1641730,20240129,104.0,0,0,,0,,,,,,,,,,,,,,,3.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.3,0.2,0.1,4.69,5.64,3.5
1626181,20240129,97.0,0,4,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.423,0.022,1.0,2.0,0.5,0.588,-0.088,27.7,3.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.0,2.1,1.1,1.0,4.12,4.31,3.93
1630534,20240129,,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.462,-0.128,2.0,4.0,0.5,0.642,-0.142,21.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,1.7,0.9,0.8,4.4,4.81,4.01
1630209,20240129,104.0,0,0,,0,,,,,6.0,10.0,0.6,0.469,0.131,3.0,4.0,0.75,0.676,0.074,7.7,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,0.6,0.3,0.3,4.35,4.9,3.91
1629052,20240129,97.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.522,-0.022,1.0,1.0,1.0,0.637,0.363,10.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.0,0.8,0.4,0.4,4.26,4.49,4.05
1629023,20240129,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,13.0,0.538,0.461,0.077,3.0,5.0,0.6,0.57,0.03,35.1,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13579.0,2.6,1.3,1.3,4.17,4.46,3.91
1631094,20240129,99.0,5,14,0.357,11,1.0,3.0,0.333,0.393,9.0,15.0,0.6,0.474,0.126,3.0,4.0,0.75,0.688,0.063,39.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,105.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,15708.0,3.0,1.7,1.3,4.11,4.37,3.83
1626192,20240129,100.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.459,0.113,2.0,2.0,1.0,0.553,0.447,15.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.0,1.2,0.6,0.6,4.13,4.27,4.01
201976,20240129,100.0,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,11.0,0.455,0.461,-0.006,4.0,7.0,0.571,0.603,-0.031,30.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11859.0,2.2,1.3,1.0,4.08,5.01,3.59
202331,20240129,97.0,0,6,0.0,0,0.0,3.0,0.0,0.0,4.0,11.0,0.364,0.498,-0.135,2.0,5.0,0.4,0.646,-0.246,27.2,6.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.0,2.0,1.1,0.9,4.02,4.3,3.74
1630194,20240129,97.0,0,0,,0,0.0,0.0,,,11.0,18.0,0.611,0.484,0.127,9.0,11.0,0.818,0.61,0.208,24.3,8.0,8.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.0,1.9,1.0,0.9,4.37,4.7,4.05
1630202,20240129,97.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.465,0.202,2.0,2.0,1.0,0.62,0.38,14.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,1.1,0.6,0.5,4.32,4.96,3.73
1631212,20240129,100.0,1,1,1.0,2,,,,1.0,4.0,12.0,0.333,0.527,-0.194,2.0,5.0,0.4,0.719,-0.319,23.1,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,1.7,0.9,0.8,4.44,4.54,4.32
1630173,20240129,91.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,15.0,0.333,0.44,-0.107,4.0,7.0,0.571,0.625,-0.054,32.6,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.0,2.4,1.3,1.1,4.19,4.15,4.23
1629656,20240129,,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.438,0.017,2.0,5.0,0.4,0.623,-0.223,31.9,5.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.0,2.3,1.2,1.0,4.04,3.98,3.75
1641712,20240129,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.404,0.596,,,,,,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.0,0.5,0.3,0.2,5.56,6.21,4.81
202704,20240129,100.0,2,5,0.4,5,1.0,2.0,0.5,0.5,4.0,11.0,0.364,0.467,-0.103,0.0,1.0,0.0,0.631,-0.631,20.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,1.5,0.8,0.7,4.32,4.62,4.02
1626158,20240129,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.475,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.2,0.1,0.1,3.81,4.35,3.39
1641741,20240129,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.385,0.615,,,,,,9.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,0.8,0.4,0.4,4.81,4.95,4.68
1626220,20240129,96.0,1,3,0.333,3,1.0,3.0,0.333,0.5,3.0,7.0,0.429,0.47,-0.042,2.0,2.0,1.0,0.604,0.397,18.2,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,1.4,0.7,0.6,4.35,4.35,3.72
203497,20240129,94.0,0,0,,0,,,,,6.0,19.0,0.316,0.5,-0.184,1.0,3.0,0.333,0.665,-0.332,36.4,11.0,10.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14427.0,2.7,1.4,1.3,4.02,4.05,3.99
1629060,20240129,109.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.451,-0.451,,,,,,22.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,32.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9272.0,1.8,0.9,0.8,4.58,4.57,4.07
201566,20240129,97.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.452,0.173,1.0,1.0,1.0,0.7,0.3,22.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,1.6,0.8,0.8,4.03,4.11,3.95
1627853,20240129,91.0,0,0,,0,,,,,,,,,,,,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.1,0.0,0.1,3.04,0.0,4.11
1630573,20240129,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,10.0,0.3,0.493,-0.193,0.0,2.0,0.0,0.684,-0.684,25.7,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,2.0,1.0,1.0,4.43,4.74,4.17
1630241,20240129,97.0,0,1,0.0,0,,,,0.0,1.0,4.0,0.25,0.454,-0.204,1.0,1.0,1.0,0.547,0.453,7.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,0.6,0.3,0.3,4.54,4.6,4.47
1630583,20240129,97.0,1,3,0.333,3,1.0,1.0,1.0,0.5,8.0,14.0,0.571,0.498,0.073,6.0,6.0,1.0,0.668,0.332,34.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14029.0,2.7,1.4,1.2,4.51,4.46,4.21
1630703,20240129,97.0,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,12.0,0.5,0.424,0.076,5.0,5.0,1.0,0.569,0.431,21.9,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.0,1.8,1.0,0.9,4.43,4.8,4.56
1630590,20240129,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,17.0,0.353,0.474,-0.121,2.0,5.0,0.4,0.669,-0.269,31.5,6.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.5,1.3,1.2,4.57,4.67,4.46
203552,20240129,91.0,0,0,,0,,,,,2.0,2.0,1.0,0.465,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.4,0.2,0.2,4.39,4.11,4.73
1628983,20240129,92.0,6,12,0.5,14,2.0,3.0,0.667,0.583,12.0,20.0,0.6,0.469,0.131,6.0,9.0,0.667,0.635,0.031,38.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.7,1.5,1.2,3.88,4.33,3.42
1631323,20240129,,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.42,-0.17,1.0,2.0,0.5,0.576,-0.076,22.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.0,1.9,1.0,0.9,4.79,5.08,4.51
203915,20240129,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.518,0.082,3.0,5.0,0.6,0.653,-0.053,26.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.0,1.9,1.1,0.8,4.06,4.6,3.48
1629659,20240129,104.0,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,3.0,0.667,0.505,0.161,1.0,1.0,1.0,0.664,0.336,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,0.6,0.3,0.3,4.36,4.91,3.91
1627752,20240129,109.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.445,0.093,5.0,9.0,0.556,0.592,-0.037,25.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786.0,1.9,0.9,0.9,4.27,3.91,4.2
1631386,20240129,97.0,0,0,,0,,,,,0.0,1.0,0.0,0.391,-0.391,,,,,,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.5,0.3,0.2,5.56,6.21,4.81
1629611,20240129,97.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.459,0.113,2.0,3.0,0.667,0.61,0.056,19.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,1.5,0.8,0.7,4.21,4.31,4.12
1631173,20240129,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,4.0,0.5,0.401,0.099,1.0,1.0,1.0,0.459,0.541,9.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,0.8,0.4,0.4,4.81,4.95,4.68
1626179,20240129,96.0,3,5,0.6,7,1.0,2.0,0.5,0.7,8.0,14.0,0.571,0.483,0.089,2.0,4.0,0.5,0.653,-0.153,27.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,2.2,1.2,1.1,4.56,5.3,4.29
203501,20240129,99.0,5,8,0.625,12,2.0,3.0,0.667,0.75,5.0,7.0,0.714,0.48,0.234,1.0,2.0,0.5,0.637,-0.137,36.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13244.0,2.5,1.3,1.2,3.8,4.03,3.57
202699,20240129,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.451,-0.022,2.0,3.0,0.667,0.555,0.111,20.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,1.4,0.8,0.6,3.87,4.61,3.2
1641739,20240129,97.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.451,0.049,2.0,3.0,0.667,0.603,0.064,15.7,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,1.4,0.8,0.6,4.83,5.16,4.46
1630200,20240129,102.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.512,0.113,3.0,4.0,0.75,0.672,0.078,32.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.0,2.6,1.5,1.1,4.49,4.95,3.99
1630570,20240129,104.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.538,-0.538,0.0,1.0,0.0,0.634,-0.634,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.3,0.2,0.1,4.69,5.65,3.5
1626168,20240129,97.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.413,-0.128,1.0,1.0,1.0,0.569,0.431,24.4,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9366.0,1.8,0.9,0.8,4.15,4.26,3.58
1630530,20240129,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.464,-0.164,1.0,1.0,1.0,0.603,0.397,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.0,2.1,1.1,1.0,4.19,4.14,4.24
1628972,20240129,,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.521,0.146,1.0,1.0,1.0,0.635,0.365,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.5,0.3,0.2,4.56,5.8,3.46
1629639,20240129,96.0,4,9,0.444,12,4.0,5.0,0.8,0.667,8.0,11.0,0.727,0.498,0.229,4.0,5.0,0.8,0.628,0.172,34.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,2.6,1.4,1.3,4.25,5.31,3.75
1626145,20240129,100.0,5,8,0.625,10,0.0,1.0,0.0,0.625,5.0,10.0,0.5,0.487,0.013,4.0,6.0,0.667,0.69,-0.024,32.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13726.0,2.6,1.4,1.2,4.47,5.1,3.91
