PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628467,20231025,107.0,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.468,0.225,5.0,7.0,0.714,0.647,0.067,23.1,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,1.8,0.9,0.8,4.17,4.01,3.85
1628969,20231025,100.0,3,6,0.5,6,0.0,2.0,0.0,0.5,4.0,13.0,0.308,0.437,-0.129,1.0,3.0,0.333,0.608,-0.274,35.2,7.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.0,2.8,1.6,1.2,4.4,4.8,3.95
201144,20231025,101.0,1,6,0.167,2,0.0,3.0,0.0,0.167,7.0,10.0,0.7,0.5,0.2,4.0,6.0,0.667,0.629,0.038,30.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12631.0,2.4,1.4,1.0,4.25,4.76,3.7
203488,20231025,100.0,0,0,,0,,,,,2.0,4.0,0.5,0.502,-0.002,1.0,1.0,1.0,0.656,0.344,8.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.0,0.6,0.3,0.3,4.27,4.04,4.53
1629011,20231025,97.0,0,0,,0,,,,,7.0,16.0,0.438,0.485,-0.047,6.0,7.0,0.857,0.667,0.19,22.1,8.0,4.0,4.0,3.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.0,1.6,0.8,0.8,3.51,3.43,3.59
1629021,20231025,96.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.472,-0.222,1.0,3.0,0.333,0.498,-0.164,15.4,6.0,6.0,0.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,16.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5852.0,1.1,0.6,0.5,3.93,5.14,3.07
1631217,20231025,99.0,0,0,,0,,,,,4.0,4.0,1.0,0.42,0.58,1.0,1.0,1.0,0.57,0.43,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.0,0.4,0.2,0.1,5.22,4.3,3.33
1626167,20231025,111.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.481,-0.053,5.0,10.0,0.5,0.652,-0.152,23.3,8.0,6.0,2.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687.0,1.8,1.0,0.9,4.14,4.84,3.94
1631466,20231025,95.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.415,0.086,1.0,1.0,1.0,0.667,0.333,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.5,0.3,0.2,4.71,4.72,4.7
1629675,20231025,101.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.465,-0.102,2.0,4.0,0.5,0.644,-0.144,23.8,7.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.0,2.0,1.1,0.9,4.27,4.99,3.63
1629651,20231025,100.0,0,1,0.0,0,,,,0.0,7.0,16.0,0.438,0.51,-0.072,3.0,5.0,0.6,0.669,-0.069,28.3,14.0,11.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116.0,2.1,1.1,1.0,4.2,4.47,3.92
1630208,20231025,104.0,0,0,,0,,,,,4.0,6.0,0.667,0.516,0.151,4.0,6.0,0.667,0.64,0.027,18.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8076.0,1.5,0.9,0.6,4.15,4.02,4.34
1641733,20231025,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.1,0.0,0.0,8.21,0.0,0.0
1629638,20231025,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,15.0,0.467,0.506,-0.04,6.0,9.0,0.667,0.643,0.023,22.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.0,2.1,1.1,1.0,5.0,5.4,4.62
201587,20231025,,0,0,,0,,,,,1.0,5.0,0.2,0.43,-0.23,0.0,1.0,0.0,0.57,-0.57,9.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,0.7,0.4,0.3,4.37,4.44,4.28
202696,20231025,99.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.507,-0.007,2.0,4.0,0.5,0.616,-0.116,32.0,6.0,6.0,0.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,53.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,12647.0,2.4,1.3,1.1,4.07,4.06,4.09
1626181,20231025,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,8.0,0.25,0.427,-0.177,0.0,2.0,0.0,0.551,-0.551,22.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,1.7,1.0,0.7,3.98,4.15,3.76
1628384,20231025,97.0,2,3,0.667,6,2.0,2.0,1.0,1.0,3.0,18.0,0.167,0.497,-0.33,1.0,5.0,0.2,0.66,-0.46,33.8,12.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.0,2.5,1.3,1.2,3.89,4.08,3.7
1630167,20231025,111.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.472,-0.072,1.0,2.0,0.5,0.669,-0.169,19.2,3.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9342.0,1.8,1.0,0.8,4.82,5.15,4.46
1630534,20231025,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.465,0.202,2.0,2.0,1.0,0.627,0.373,19.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,1.6,0.8,0.8,4.45,4.98,4.03
1630846,20231025,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.483,0.018,1.0,1.0,1.0,0.641,0.359,10.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.0,0.8,0.5,0.3,4.17,5.04,3.24
1630209,20231025,105.0,0,0,,0,,,,,,,,,,,,,,,2.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.1,0.1,0.0,3.1,6.1,0.0
1630168,20231025,104.0,0,0,,0,,,,,1.0,4.0,0.25,0.399,-0.149,1.0,3.0,0.333,0.538,-0.205,19.3,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.0,1.4,0.6,0.8,3.64,4.02,3.4
1631172,20231025,100.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.482,-0.149,0.0,1.0,0.0,0.585,-0.585,14.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.0,1.1,0.6,0.5,4.33,5.0,3.73
1629023,20231025,107.0,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,17.0,0.529,0.484,0.046,7.0,8.0,0.875,0.627,0.248,31.8,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13548.0,2.6,1.5,1.1,4.16,4.2,4.11
1631094,20231025,96.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,7.0,0.429,0.454,-0.026,3.0,3.0,1.0,0.629,0.371,27.9,5.0,1.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.2,0.9,4.18,4.75,3.28
1627783,20231025,111.0,0,3,0.0,0,0.0,0.0,,0.0,7.0,17.0,0.412,0.504,-0.092,4.0,7.0,0.571,0.638,-0.067,34.1,4.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788.0,2.6,1.4,1.2,4.15,4.36,3.93
1631116,20231025,110.0,0,0,,0,,,,,1.0,3.0,0.333,0.447,-0.113,0.0,2.0,0.0,0.444,-0.444,3.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.3,0.1,0.1,4.67,4.22,2.46
1630172,20231025,99.0,3,6,0.5,6,0.0,1.0,0.0,0.5,8.0,13.0,0.615,0.485,0.13,3.0,3.0,1.0,0.575,0.425,30.0,3.0,0.0,3.0,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.0,2.3,1.2,1.1,4.2,4.25,4.14
202331,20231025,99.0,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,12.0,0.5,0.429,0.071,3.0,3.0,1.0,0.542,0.458,31.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12849.0,2.4,1.3,1.1,3.92,4.34,3.51
1630202,20231025,96.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.437,0.063,0.0,1.0,0.0,0.549,-0.549,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.0,0.9,0.5,0.4,4.48,4.69,4.23
1630173,20231025,97.0,0,0,,0,0.0,0.0,,,5.0,16.0,0.313,0.515,-0.202,3.0,6.0,0.5,0.628,-0.128,24.3,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,1.1,0.9,4.17,4.12,4.22
1629656,20231025,96.0,0,0,,0,0.0,0.0,,,8.0,8.0,1.0,0.475,0.525,5.0,5.0,1.0,0.664,0.336,23.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,1.7,0.9,0.8,3.44,3.91,3.04
1629628,20231025,101.0,1,4,0.25,2,0.0,2.0,0.0,0.25,5.0,12.0,0.417,0.476,-0.06,1.0,1.0,1.0,0.681,0.319,36.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15077.0,2.9,1.6,1.3,4.1,4.46,3.75
1641712,20231025,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.411,-0.411,,,,,,1.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.1,0.1,0.1,3.09,8.41,4.87
203493,20231025,95.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.444,0.223,2.0,2.0,1.0,0.615,0.385,11.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.0,0.8,0.4,0.4,3.95,3.71,4.22
203496,20231025,,0,0,,0,0.0,0.0,,,2.0,12.0,0.167,0.446,-0.279,1.0,6.0,0.167,0.536,-0.369,23.2,4.0,1.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,1.7,0.9,0.9,3.67,4.09,3.7
1629057,20231025,99.0,0,0,,0,,,,,7.0,11.0,0.636,0.524,0.112,4.0,4.0,1.0,0.617,0.383,23.2,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.0,1.8,1.0,0.8,3.92,4.15,3.66
1626220,20231025,,2,3,0.667,5,1.0,1.0,1.0,0.833,3.0,7.0,0.429,0.478,-0.049,2.0,2.0,1.0,0.697,0.304,22.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,1.8,1.0,0.8,4.06,4.38,3.74
203497,20231025,101.0,0,0,,0,,,,,9.0,19.0,0.474,0.5,-0.027,8.0,12.0,0.667,0.646,0.021,32.0,9.0,9.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,39.0,2.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13346.0,2.5,1.3,1.2,4.13,4.47,3.83
201566,20231025,99.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.468,0.032,,,,,,28.8,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.0,2.2,1.2,1.0,3.63,4.3,3.07
1631157,20231025,,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.467,-0.134,1.0,1.0,1.0,0.636,0.364,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,0.5,0.2,0.3,4.57,4.54,4.6
1630180,20231025,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.445,0.055,,,,,,28.9,3.0,3.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.0,2.4,1.2,1.2,4.33,4.65,4.04
1630573,20231025,96.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.567,-0.567,0.0,1.0,0.0,0.571,-0.571,13.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,1.1,0.6,0.5,4.37,4.83,3.91
1628426,20231025,105.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.446,-0.16,1.0,4.0,0.25,0.605,-0.355,15.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,1.3,0.7,0.6,4.65,4.62,4.69
1630703,20231025,99.0,2,3,0.667,4,0.0,0.0,,0.667,10.0,14.0,0.714,0.494,0.22,6.0,7.0,0.857,0.631,0.226,35.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15353.0,2.9,1.6,1.3,3.98,4.17,3.75
1630567,20231025,101.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,15.0,0.333,0.482,-0.149,2.0,5.0,0.4,0.597,-0.197,37.1,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15143.0,2.9,1.5,1.3,4.17,4.34,3.7
203552,20231025,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0,0.3,0.2,0.2,4.13,6.53,4.78
1631101,20231025,99.0,1,4,0.25,2,0.0,3.0,0.0,0.25,8.0,13.0,0.615,0.491,0.124,5.0,6.0,0.833,0.595,0.238,28.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.0,2.1,1.1,1.0,4.01,4.7,3.44
1628983,20231025,100.0,7,10,0.7,16,2.0,3.0,0.667,0.8,7.0,19.0,0.368,0.452,-0.083,4.0,5.0,0.8,0.64,0.16,36.0,14.0,6.0,8.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14089.0,2.7,1.5,1.2,4.09,4.93,3.38
