PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629013,20231108,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.403,-0.403,0.0,1.0,0.0,0.625,-0.625,17.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.0,1.4,0.8,0.7,4.34,5.41,3.99
1626204,20231108,102.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.456,0.144,1.0,2.0,0.5,0.575,-0.075,18.1,1.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.0,1.3,0.8,0.6,3.91,4.55,3.84
1628374,20231108,106.0,0,1,0.0,0,0.0,0.0,,0.0,16.0,21.0,0.762,0.493,0.269,10.0,11.0,0.909,0.664,0.245,35.3,11.0,8.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14870.0,2.8,1.5,1.3,4.23,4.17,4.28
2544,20231108,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.453,-0.078,0.0,2.0,0.0,0.548,-0.548,27.2,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,9628.0,1.8,1.0,0.8,3.61,4.16,3.1
1641778,20231108,102.0,0,0,,0,,,,,0.0,2.0,0.0,0.469,-0.469,0.0,2.0,0.0,0.562,-0.562,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.3,0.2,0.2,4.07,6.69,4.55
1629022,20231108,97.0,2,5,0.4,5,1.0,2.0,0.5,0.5,4.0,9.0,0.444,0.491,-0.046,2.0,4.0,0.5,0.596,-0.096,27.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,1.8,1.1,0.8,3.58,4.21,3.31
1629652,20231108,104.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.486,-0.186,2.0,3.0,0.667,0.663,0.003,35.7,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15259.0,2.9,1.5,1.4,4.38,4.37,4.39
1629029,20231108,106.0,2,14,0.143,6,2.0,10.0,0.2,0.214,10.0,18.0,0.556,0.507,0.049,9.0,13.0,0.692,0.662,0.031,38.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13848.0,2.6,1.5,1.1,3.84,4.47,3.22
1630568,20231108,104.0,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.308,0.192,1.0,2.0,0.5,0.286,0.214,4.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.5,0.3,0.2,4.68,4.73,4.61
1628379,20231108,99.0,2,4,0.5,6,2.0,4.0,0.5,0.75,4.0,11.0,0.364,0.45,-0.086,1.0,3.0,0.333,0.604,-0.27,27.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11057.0,2.1,1.1,1.0,4.09,4.43,3.76
1628436,20231108,103.0,0,0,,0,,,,,2.0,3.0,0.667,0.461,0.206,2.0,3.0,0.667,0.603,0.063,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.3,0.1,0.1,5.66,3.43,4.18
1630201,20231108,107.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.462,-0.017,1.0,1.0,1.0,0.623,0.377,14.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,1.1,0.6,0.6,4.26,4.93,4.4
1631103,20231108,98.0,2,4,0.5,4,0.0,0.0,,0.5,3.0,7.0,0.429,0.427,0.001,2.0,3.0,0.667,0.555,0.112,23.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.0,1.9,1.0,0.9,4.53,5.05,4.05
1627763,20231108,107.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,3.0,0.667,0.547,0.12,2.0,3.0,0.667,0.656,0.01,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.0,0.4,0.2,0.2,4.65,4.5,4.8
1627736,20231108,107.0,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,13.0,0.308,0.479,-0.171,3.0,6.0,0.5,0.608,-0.108,24.9,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.0,2.0,1.0,1.0,4.2,4.49,3.95
1628370,20231108,109.0,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.424,-0.091,0.0,2.0,0.0,0.55,-0.55,29.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,2.4,1.4,1.0,4.39,5.06,3.7
1630699,20231108,107.0,3,5,0.6,6,0.0,2.0,0.0,0.6,9.0,11.0,0.818,0.454,0.364,2.0,2.0,1.0,0.694,0.307,26.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.0,2.2,1.1,1.1,4.41,4.5,4.31
1631204,20231108,107.0,7,10,0.7,17,3.0,5.0,0.6,0.85,3.0,8.0,0.375,0.455,-0.08,1.0,1.0,1.0,0.573,0.427,28.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11778.0,2.2,1.2,1.0,3.97,4.18,3.75
203935,20231108,99.0,0,6,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.488,-0.06,1.0,2.0,0.5,0.596,-0.096,32.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.0,2.3,1.2,1.1,3.87,4.02,3.72
1631109,20231108,102.0,0,0,,0,,,,,8.0,13.0,0.615,0.49,0.125,3.0,4.0,0.75,0.69,0.061,18.3,10.0,3.0,7.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,1.4,0.7,0.7,4.2,4.54,3.91
1628963,20231108,103.0,0,0,,0,,,,,12.0,20.0,0.6,0.495,0.105,2.0,5.0,0.4,0.674,-0.274,19.6,11.0,4.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.0,1.5,0.9,0.7,4.08,4.74,3.93
1629680,20231108,107.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.461,0.039,4.0,6.0,0.667,0.66,0.007,33.8,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,2.7,1.3,1.3,4.46,4.36,4.23
1630346,20231108,102.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.418,0.282,6.0,6.0,1.0,0.558,0.442,26.1,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11727.0,2.2,1.2,1.0,4.27,4.6,3.94
1631108,20231108,99.0,0,4,0.0,0,0.0,2.0,0.0,0.0,11.0,16.0,0.688,0.488,0.199,10.0,13.0,0.769,0.621,0.148,28.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.0,2.2,1.2,1.0,4.43,5.0,3.88
1629622,20231108,104.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.512,-0.041,5.0,10.0,0.5,0.637,-0.137,31.7,8.0,7.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591.0,2.6,1.5,1.1,4.43,5.29,3.63
1628467,20231108,106.0,0,0,,0,,,,,4.0,12.0,0.333,0.468,-0.135,2.0,2.0,1.0,0.657,0.344,15.1,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,1.1,0.7,0.5,4.03,4.64,4.1
1641721,20231108,99.0,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.559,0.108,2.0,3.0,0.667,0.738,-0.071,7.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,0.6,0.3,0.3,4.39,4.83,4.01
1629008,20231108,97.0,2,5,0.4,6,2.0,4.0,0.5,0.6,4.0,12.0,0.333,0.484,-0.15,2.0,4.0,0.5,0.605,-0.105,36.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888.0,2.6,1.4,1.2,3.95,4.28,3.63
1628969,20231108,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,14.0,0.357,0.469,-0.112,2.0,3.0,0.667,0.603,0.064,34.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796.0,2.6,1.6,1.0,4.23,4.71,3.63
201144,20231108,104.0,2,2,1.0,6,2.0,2.0,1.0,1.5,1.0,7.0,0.143,0.416,-0.273,,,,,,21.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.0,1.7,0.9,0.7,4.3,4.32,3.73
1630540,20231108,98.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.1,0.1,0.1,3.67,6.08,9.26
1629011,20231108,98.0,0,0,,0,,,,,6.0,14.0,0.429,0.471,-0.042,4.0,6.0,0.667,0.642,0.025,31.2,8.0,6.0,2.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12394.0,2.3,1.2,1.1,4.1,4.0,4.21
1629650,20231108,107.0,0,0,,0,,,,,1.0,2.0,0.5,0.528,-0.028,1.0,1.0,1.0,0.677,0.323,5.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.4,0.2,0.2,4.07,3.84,4.32
1630541,20231108,97.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.481,-0.481,0.0,1.0,0.0,0.677,-0.677,13.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,1.0,0.5,0.5,4.08,4.27,3.9
1626167,20231108,106.0,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.484,0.116,6.0,6.0,1.0,0.659,0.341,22.9,9.0,4.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,4.0,0.833,0.167,1.0,0.667,32.0,5.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,8954.0,1.7,0.9,0.8,3.78,4.27,3.34
1631466,20231108,99.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.382,-0.382,,,,,,7.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,0.6,0.3,0.3,4.38,4.01,4.83
1629675,20231108,104.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.438,-0.009,1.0,1.0,1.0,0.653,0.347,21.8,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0,1.7,0.9,0.8,4.13,4.59,3.71
1630208,20231108,102.0,0,0,,0,,,,,2.0,6.0,0.333,0.465,-0.132,0.0,1.0,0.0,0.562,-0.562,15.6,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.0,1.3,0.7,0.6,4.55,4.85,4.25
1641733,20231108,102.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,1.0,0.0,0.487,-0.487,,,,,,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.3,0.2,0.2,4.06,6.69,4.55
1629638,20231108,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.41,0.257,4.0,7.0,0.571,0.552,0.02,18.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.0,1.6,0.8,0.8,4.47,4.48,4.46
201587,20231108,102.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.472,0.028,4.0,6.0,0.667,0.666,0.001,26.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.0,2.1,1.2,0.9,4.55,5.25,3.86
203999,20231108,97.0,2,3,0.667,4,0.0,1.0,0.0,0.667,9.0,14.0,0.643,0.486,0.157,4.0,4.0,1.0,0.616,0.384,36.6,8.0,5.0,3.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,112.0,14.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.5,7.0,0.5,1.0,0.071,0.0,0.0,1.0,0.071,13130.0,2.5,1.4,1.1,3.83,4.26,3.4
202696,20231108,109.0,1,1,1.0,2,0.0,0.0,,1.0,10.0,23.0,0.435,0.5,-0.065,7.0,15.0,0.467,0.581,-0.114,41.4,6.0,3.0,3.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552.0,2.8,1.4,1.4,3.61,3.67,3.54
1626181,20231108,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.435,0.136,1.0,1.0,1.0,0.585,0.415,22.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,1.5,0.8,0.7,3.68,3.84,3.52
1628384,20231108,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.48,0.02,3.0,4.0,0.75,0.7,0.05,35.7,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14180.0,2.7,1.4,1.3,4.25,4.31,4.19
1630167,20231108,106.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.454,0.213,2.0,5.0,0.4,0.589,-0.189,19.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.0,1.7,0.9,0.8,4.54,5.33,3.9
1630534,20231108,104.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.496,-0.041,2.0,4.0,0.5,0.58,-0.08,26.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.0,2.1,1.2,0.9,4.21,4.32,4.06
203490,20231108,104.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.446,-0.246,0.0,2.0,0.0,0.688,-0.688,15.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.0,1.2,0.6,0.6,4.34,4.31,4.37
1631172,20231108,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.434,-0.184,1.0,1.0,1.0,0.645,0.355,9.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.0,0.8,0.4,0.3,4.77,4.81,3.55
