PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631157,20231101,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.46,-0.46,,,,,,7.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.0,0.7,0.3,0.4,4.76,5.0,4.6
1630180,20231101,110.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.42,0.247,4.0,5.0,0.8,0.627,0.173,31.7,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358.0,2.5,1.3,1.3,4.12,4.32,4.25
1630573,20231101,107.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.501,0.165,3.0,5.0,0.6,0.665,-0.065,19.5,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.0,1.7,0.9,0.8,4.69,5.37,4.11
1628426,20231101,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.494,-0.05,1.0,2.0,0.5,0.637,-0.137,17.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,1.4,0.8,0.6,4.3,4.96,3.65
1630703,20231101,105.0,2,5,0.4,5,1.0,2.0,0.5,0.5,3.0,6.0,0.5,0.466,0.034,2.0,3.0,0.667,0.583,0.084,20.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,1.7,0.9,0.8,4.55,4.91,4.2
1630567,20231101,97.0,2,4,0.5,5,1.0,1.0,1.0,0.625,4.0,15.0,0.267,0.513,-0.246,1.0,6.0,0.167,0.723,-0.556,28.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.0,2.3,1.3,1.0,4.12,4.33,3.86
203552,20231101,102.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,4.0,0.75,0.448,0.303,2.0,2.0,1.0,0.553,0.447,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.0,0.9,0.5,0.4,4.33,4.38,4.26
1631101,20231101,105.0,3,7,0.429,8,2.0,5.0,0.4,0.571,5.0,12.0,0.417,0.474,-0.058,4.0,6.0,0.667,0.64,0.027,42.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.0,3.2,1.7,1.5,4.28,4.58,3.98
1628983,20231101,104.0,4,11,0.364,8,0.0,2.0,0.0,0.364,7.0,17.0,0.412,0.469,-0.058,5.0,6.0,0.833,0.574,0.26,38.1,7.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15245.0,2.9,1.6,1.3,4.16,4.79,3.58
1629003,20231101,96.0,0,1,0.0,0,,,,0.0,3.0,5.0,0.6,0.449,0.151,,,,,,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.0,1.3,0.7,0.6,4.04,4.51,3.59
1631323,20231101,106.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.418,0.083,1.0,1.0,1.0,0.635,0.365,8.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.7,0.4,0.3,4.53,5.22,3.85
1630219,20231101,109.0,1,2,0.5,2,,,,0.5,0.0,1.0,0.0,0.449,-0.449,0.0,1.0,0.0,0.543,-0.543,8.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,0.6,0.3,0.3,4.33,4.29,4.38
1630649,20231101,106.0,0,1,0.0,0,,,,0.0,3.0,5.0,0.6,0.442,0.158,3.0,4.0,0.75,0.546,0.204,12.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,1.0,0.5,0.4,4.46,4.08,3.92
201939,20231101,97.0,2,4,0.5,6,2.0,3.0,0.667,0.75,4.0,8.0,0.5,0.483,0.017,3.0,4.0,0.75,0.681,0.07,32.3,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,2.5,1.4,1.0,4.33,4.6,3.66
1629004,20231101,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.428,-0.261,,,,,,11.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.0,0.9,0.4,0.4,4.63,4.34,3.91
204456,20231101,107.0,0,3,0.0,0,0.0,0.0,,0.0,12.0,16.0,0.75,0.476,0.274,8.0,11.0,0.727,0.637,0.09,28.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370.0,2.3,1.4,1.0,4.69,5.35,4.38
1629659,20231101,107.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,13.0,0.231,0.446,-0.215,2.0,3.0,0.667,0.58,0.087,23.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.0,1.7,1.0,0.8,3.91,4.48,3.79
1626179,20231101,102.0,2,7,0.286,4,0.0,2.0,0.0,0.286,5.0,9.0,0.556,0.445,0.11,1.0,2.0,0.5,0.617,-0.117,38.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15898.0,3.0,1.5,1.5,4.29,4.46,4.14
203648,20231101,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.507,-0.507,,,,,,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.3,0.1,0.2,4.63,3.85,5.14
1630177,20231101,,0,0,,0,0.0,0.0,,,1.0,9.0,0.111,0.443,-0.332,0.0,3.0,0.0,0.546,-0.546,20.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,1.7,0.9,0.8,4.53,5.07,4.05
1628418,20231101,102.0,0,0,,0,,,,,4.0,5.0,0.8,0.466,0.334,4.0,5.0,0.8,0.574,0.226,14.9,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,1.1,0.6,0.5,4.01,4.07,3.93
203501,20231101,95.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,12.0,0.333,0.462,-0.128,3.0,5.0,0.6,0.612,-0.012,27.5,6.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,1.8,1.1,0.8,3.87,4.37,3.74
1628470,20231101,95.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.436,-0.186,1.0,2.0,0.5,0.69,-0.19,17.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,1.3,0.7,0.6,4.27,4.72,3.84
1641739,20231101,105.0,0,0,,0,,,,,4.0,15.0,0.267,0.443,-0.177,4.0,7.0,0.571,0.583,-0.011,25.9,8.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,2.2,1.1,1.0,4.67,4.74,4.19
1629027,20231101,110.0,3,9,0.333,6,0.0,2.0,0.0,0.333,6.0,13.0,0.462,0.446,0.016,5.0,7.0,0.714,0.623,0.092,35.3,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14226.0,2.7,1.4,1.3,3.97,4.38,3.6
1631218,20231101,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1630570,20231101,104.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.462,-0.262,1.0,1.0,1.0,0.642,0.358,13.9,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.1,0.6,0.5,4.32,5.41,3.47
202684,20231101,97.0,0,0,,0,,,,,1.0,3.0,0.333,0.45,-0.117,1.0,1.0,1.0,0.549,0.451,12.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,1.0,0.5,0.4,4.4,4.08,3.82
1628972,20231101,106.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.412,-0.412,0.0,1.0,0.0,0.4,-0.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.4,0.2,0.2,4.34,4.28,4.42
1629639,20231101,102.0,8,14,0.571,21,5.0,8.0,0.625,0.75,7.0,17.0,0.412,0.451,-0.039,4.0,7.0,0.571,0.627,-0.055,35.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.0,2.8,1.5,1.3,4.33,4.46,4.19
1626145,20231101,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.432,0.193,3.0,4.0,0.75,0.554,0.196,22.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.0,1.9,1.1,0.8,4.6,4.7,4.47
1631246,20231101,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.489,-0.156,2.0,3.0,0.667,0.694,-0.027,16.1,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,1.4,0.8,0.6,4.33,4.97,3.71
1631117,20231101,107.0,0,0,,0,,,,,7.0,15.0,0.467,0.445,0.022,4.0,7.0,0.571,0.582,-0.01,17.9,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.0,1.5,0.8,0.7,4.48,4.52,4.41
1630214,20231101,107.0,0,0,,0,,,,,4.0,8.0,0.5,0.44,0.06,1.0,3.0,0.333,0.624,-0.29,13.9,6.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,1.1,0.6,0.6,4.51,5.19,4.68
203897,20231101,95.0,5,12,0.417,15,5.0,8.0,0.625,0.625,4.0,11.0,0.364,0.484,-0.121,2.0,2.0,1.0,0.694,0.307,35.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13259.0,2.5,1.3,1.2,4.13,4.42,3.86
1630192,20231101,99.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.491,-0.191,2.0,6.0,0.333,0.614,-0.28,17.7,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.0,1.3,0.7,0.6,4.14,4.24,4.02
1630533,20231101,108.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.517,-0.183,1.0,2.0,0.5,0.716,-0.216,19.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,1.5,0.8,0.7,4.17,4.77,3.64
1629627,20231101,104.0,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.488,0.227,4.0,5.0,0.8,0.622,0.178,32.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956.0,2.5,1.3,1.1,4.09,3.91,3.93
