PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627752,20240103,103.0,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,13.0,0.615,0.461,0.155,3.0,4.0,0.75,0.645,0.105,28.8,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,2.2,1.1,1.1,4.31,4.18,4.45
1629611,20240103,94.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.484,0.087,0.0,1.0,0.0,0.571,-0.571,22.9,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0,1.8,0.9,0.9,4.38,4.43,4.33
1630678,20240103,95.0,0,0,,0,,,,,2.0,7.0,0.286,0.505,-0.219,1.0,2.0,0.5,0.633,-0.133,15.7,2.0,1.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.6,0.7,4.74,4.91,4.61
203648,20240103,106.0,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.2,0.1,0.1,5.27,5.73,4.86
203501,20240103,104.0,2,5,0.4,5,1.0,2.0,0.5,0.5,5.0,9.0,0.556,0.411,0.145,2.0,4.0,0.5,0.55,-0.05,23.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,1.6,0.9,0.8,3.81,4.22,3.85
1641739,20240103,104.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.441,0.259,3.0,4.0,0.75,0.634,0.116,20.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.0,1.7,1.0,0.8,4.73,5.06,4.93
1629027,20240103,107.0,6,11,0.545,14,2.0,7.0,0.286,0.636,7.0,17.0,0.412,0.487,-0.075,6.0,10.0,0.6,0.637,-0.037,34.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.0,2.5,1.5,1.1,4.04,4.44,3.92
1630570,20240103,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,5.0,0.0,0.467,-0.467,,,,,,20.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,1.6,0.9,0.7,4.44,4.87,3.99
1630235,20240103,107.0,0,0,,0,,,,,5.0,10.0,0.5,0.5,0.0,0.0,3.0,0.0,0.637,-0.637,14.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,1.1,0.6,0.6,4.22,5.13,4.17
1630243,20240103,116.0,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,23.0,0.304,0.488,-0.183,3.0,14.0,0.214,0.652,-0.438,38.1,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14696.0,2.8,1.4,1.4,4.12,3.92,4.34
1626168,20240103,118.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.456,-0.056,0.0,1.0,0.0,0.667,-0.667,22.1,9.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.0,1.6,0.8,0.8,4.08,4.3,3.88
202684,20240103,97.0,0,0,,0,,,,,3.0,8.0,0.375,0.475,-0.1,2.0,3.0,0.667,0.688,-0.022,18.6,10.0,6.0,4.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,4.0,0.571,0.429,1.0,0.667,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,1.4,0.7,0.6,4.31,3.9,4.12
1628972,20240103,113.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.48,0.021,0.0,1.0,0.0,0.683,-0.683,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.3,0.2,0.1,5.05,8.11,2.87
1629639,20240103,102.0,3,11,0.273,6,0.0,3.0,0.0,0.273,8.0,11.0,0.727,0.5,0.228,4.0,6.0,0.667,0.686,-0.02,27.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,2.2,1.2,1.0,4.46,5.1,3.86
1630169,20240103,107.0,6,13,0.462,17,5.0,10.0,0.5,0.654,4.0,9.0,0.444,0.469,-0.024,3.0,4.0,0.75,0.671,0.08,33.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14021.0,2.7,1.5,1.1,4.42,5.03,3.53
1626145,20240103,96.0,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,7.0,0.429,0.449,-0.021,1.0,2.0,0.5,0.673,-0.173,20.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.0,1.6,0.9,0.7,4.37,4.56,4.16
1628962,20240103,94.0,0,0,,0,,,,,0.0,1.0,0.0,0.467,-0.467,,,,,,2.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.2,0.1,0.1,4.62,3.87,5.73
1631117,20240103,112.0,0,0,,0,,,,,5.0,16.0,0.313,0.462,-0.15,2.0,8.0,0.25,0.603,-0.353,29.4,18.0,16.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,2.2,1.1,1.1,4.16,4.47,3.88
1628976,20240103,116.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.493,0.34,4.0,4.0,1.0,0.63,0.37,21.1,2.0,1.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.0,1.4,0.8,0.6,3.74,3.97,3.48
1630214,20240103,,0,0,,0,,,,,4.0,11.0,0.364,0.501,-0.137,0.0,3.0,0.0,0.658,-0.658,23.5,8.0,5.0,3.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.0,2.0,1.1,0.9,4.81,4.85,4.77
1630533,20240103,104.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.481,-0.081,1.0,3.0,0.333,0.618,-0.285,18.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0,1.4,0.7,0.7,4.27,4.2,4.36
1629627,20240103,93.0,0,1,0.0,0,,,,0.0,5.0,12.0,0.417,0.483,-0.066,2.0,3.0,0.667,0.638,0.028,28.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.0,2.0,1.1,0.9,3.97,4.51,3.46
