PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628963,20231106,111.0,1,1,1.0,2,,,,1.0,6.0,12.0,0.5,0.485,0.015,3.0,4.0,0.75,0.623,0.127,24.5,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,9741.0,1.8,1.0,0.8,4.23,4.72,3.75
203486,20231106,97.0,0,0,,0,,,,,1.0,5.0,0.2,0.484,-0.284,1.0,2.0,0.5,0.598,-0.098,10.9,2.0,2.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,0.9,0.5,0.4,4.63,4.95,4.3
1630346,20231106,101.0,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,10.0,0.6,0.452,0.148,2.0,3.0,0.667,0.588,0.078,25.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,2.1,1.2,0.9,4.5,5.01,3.96
1631108,20231106,99.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.457,0.115,3.0,4.0,0.75,0.624,0.126,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,1.2,0.6,0.6,4.32,4.52,4.13
1629008,20231106,100.0,1,5,0.2,3,1.0,2.0,0.5,0.3,3.0,8.0,0.375,0.477,-0.102,1.0,3.0,0.333,0.642,-0.309,28.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,2.0,1.1,0.9,3.76,3.97,3.53
1628969,20231106,104.0,7,12,0.583,14,0.0,1.0,0.0,0.583,7.0,17.0,0.412,0.471,-0.059,2.0,5.0,0.4,0.685,-0.285,38.7,6.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15628.0,3.0,1.6,1.4,4.14,4.55,3.75
201144,20231106,111.0,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,11.0,0.455,0.48,-0.025,4.0,7.0,0.571,0.648,-0.076,36.3,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452.0,2.7,1.5,1.2,4.1,4.44,3.75
203488,20231106,106.0,0,0,,0,,,,,3.0,3.0,1.0,0.514,0.486,2.0,2.0,1.0,0.638,0.362,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.0,0.3,0.2,0.1,4.63,5.85,3.26
1629011,20231106,96.0,0,0,,0,,,,,6.0,9.0,0.667,0.509,0.158,3.0,4.0,0.75,0.609,0.141,34.8,3.0,3.0,0.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,7.0,7.0,5.0,0.714,0.286,1.0,0.714,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12929.0,2.4,1.4,1.0,3.73,3.89,3.54
1628964,20231106,111.0,0,0,,0,,,,,2.0,3.0,0.667,0.48,0.187,2.0,2.0,1.0,0.626,0.375,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1631.0,0.3,0.2,0.1,3.54,4.64,2.4
1629021,20231106,99.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.483,-0.055,1.0,3.0,0.333,0.665,-0.332,26.1,5.0,4.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.0,2.0,1.1,0.9,4.11,4.49,3.72
1630541,20231106,97.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.459,-0.059,1.0,2.0,0.5,0.556,-0.056,19.3,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.0,1.5,0.8,0.7,4.29,4.53,4.03
1631217,20231106,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,,,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.5,0.3,0.2,4.23,5.31,3.25
1626167,20231106,106.0,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.479,-0.104,6.0,7.0,0.857,0.653,0.204,20.9,11.0,8.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,1.6,0.9,0.7,4.08,4.4,3.74
1630207,20231106,93.0,2,3,0.667,6,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.415,-0.415,,,,,,6.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,0.5,0.3,0.2,4.32,4.78,3.79
1629675,20231106,111.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.494,0.078,3.0,4.0,0.75,0.665,0.085,25.1,12.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,1.8,0.9,0.9,3.87,4.06,3.71
1629638,20231106,111.0,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,5.0,0.4,0.484,-0.084,,,,,,19.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.0,1.7,0.8,0.8,4.67,4.83,4.04
201587,20231106,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.47,0.197,,,,,,17.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,1.5,0.8,0.7,4.67,5.3,4.12
203999,20231106,100.0,1,3,0.333,3,1.0,1.0,1.0,0.5,10.0,22.0,0.455,0.502,-0.048,5.0,6.0,0.833,0.648,0.186,36.4,5.0,3.0,2.0,6.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,123.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,13515.0,2.6,1.5,1.1,3.87,4.29,3.4
202696,20231106,100.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.536,-0.107,3.0,6.0,0.5,0.682,-0.182,31.0,8.0,4.0,4.0,1.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.0,2.1,1.0,1.1,3.69,3.84,3.57
1626181,20231106,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.515,-0.23,2.0,2.0,1.0,0.663,0.337,22.4,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,1.6,0.9,0.8,3.68,4.0,3.8
1630167,20231106,106.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.465,-0.011,1.0,1.0,1.0,0.614,0.386,27.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12996.0,2.5,1.3,1.1,4.77,4.78,4.37
1630534,20231106,,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.535,0.215,2.0,3.0,0.667,0.585,0.082,10.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,0.8,0.4,0.4,3.95,3.65,4.29
1630209,20231106,99.0,0,0,,0,,,,,2.0,3.0,0.667,0.443,0.224,1.0,2.0,0.5,0.686,-0.186,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.4,0.2,0.2,5.48,5.26,5.74
1630168,20231106,107.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.502,-0.252,2.0,4.0,0.5,0.645,-0.145,25.2,5.0,3.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,1.8,0.8,1.0,3.81,4.02,3.66
1631172,20231106,106.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,2.0,1.0,0.464,0.537,2.0,2.0,1.0,0.62,0.381,9.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,0.8,0.5,0.3,4.76,5.32,4.06
200782,20231106,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.513,-0.263,1.0,4.0,0.25,0.635,-0.385,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.0,0.8,0.5,0.4,3.44,3.79,3.97
1631094,20231106,99.0,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,12.0,0.583,0.483,0.1,3.0,4.0,0.75,0.643,0.108,37.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,14451.0,2.7,1.6,1.2,3.86,4.38,3.6
1626192,20231106,102.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.442,0.058,4.0,7.0,0.571,0.586,-0.014,19.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,1.5,0.8,0.7,4.31,4.67,3.96
201976,20231106,102.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.403,-0.07,1.0,3.0,0.333,0.518,-0.185,11.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0,0.5,0.5,4.74,4.99,4.52
1630172,20231106,100.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,10.0,0.4,0.533,-0.133,3.0,6.0,0.5,0.696,-0.196,24.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10348.0,2.0,1.0,1.0,4.32,4.51,4.14
202331,20231106,97.0,1,7,0.143,2,0.0,4.0,0.0,0.143,8.0,17.0,0.471,0.48,-0.009,3.0,5.0,0.6,0.614,-0.014,34.4,4.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,12988.0,2.5,1.2,1.2,3.89,4.11,3.43
1630194,20231106,111.0,0,0,,0,,,,,2.0,6.0,0.333,0.437,-0.103,1.0,2.0,0.5,0.669,-0.169,13.5,5.0,4.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.1,0.6,0.5,4.38,4.78,3.99
1630202,20231106,111.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.426,-0.093,0.0,1.0,0.0,0.576,-0.576,20.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.0,1.7,0.9,0.8,4.5,4.53,4.48
1631212,20231106,100.0,0,0,,0,,,,,6.0,12.0,0.5,0.502,-0.002,4.0,6.0,0.667,0.643,0.023,18.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,1.6,0.8,0.7,4.71,4.95,3.91
1629656,20231106,97.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.505,0.05,2.0,2.0,1.0,0.694,0.307,20.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.0,1.5,0.9,0.6,3.91,4.09,3.66
1629628,20231106,,0,4,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.482,0.268,1.0,1.0,1.0,0.661,0.339,30.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12233.0,2.3,1.3,1.0,3.91,4.24,3.55
203493,20231106,93.0,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.45,0.551,1.0,1.0,1.0,0.6,0.4,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,0.9,0.5,0.4,4.22,4.61,3.83
202704,20231106,100.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.392,0.18,,,,,,24.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.0,1.7,0.9,0.8,3.99,4.25,3.73
203496,20231106,111.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.519,-0.519,,,,,,4.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.3,0.2,0.1,4.19,4.69,3.45
1626220,20231106,,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.564,-0.164,1.0,4.0,0.25,0.701,-0.451,25.1,2.0,2.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.0,2.0,1.1,0.9,4.06,4.42,3.7
203497,20231106,111.0,0,0,,0,,,,,7.0,21.0,0.333,0.493,-0.16,4.0,8.0,0.5,0.631,-0.131,40.8,14.0,11.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,40.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,16263.0,3.1,1.6,1.4,4.13,4.26,3.73
201566,20231106,97.0,4,4,1.0,8,0.0,0.0,,1.0,3.0,11.0,0.273,0.493,-0.221,3.0,6.0,0.5,0.576,-0.076,31.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0,2.2,1.1,1.1,3.86,4.34,3.47
1631157,20231106,102.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.44,-0.19,1.0,2.0,0.5,0.592,-0.092,10.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,0.9,0.4,0.5,4.39,4.19,4.57
1630180,20231106,107.0,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,8.0,0.75,0.482,0.268,2.0,2.0,1.0,0.586,0.414,26.3,3.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10158.0,1.9,0.9,1.0,3.95,4.11,3.82
1630573,20231106,111.0,0,3,0.0,0,0.0,3.0,0.0,0.0,3.0,8.0,0.375,0.472,-0.097,1.0,1.0,1.0,0.625,0.375,24.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.0,1.9,1.1,0.8,4.14,4.51,3.7
1630572,20231106,107.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.523,-0.023,1.0,1.0,1.0,0.693,0.307,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.0,0.7,0.4,0.3,4.1,4.43,3.73
1628426,20231106,93.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.487,0.346,2.0,2.0,1.0,0.688,0.313,11.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,1.0,0.6,0.4,4.4,4.4,4.4
1628983,20231106,106.0,3,10,0.3,8,2.0,5.0,0.4,0.4,11.0,23.0,0.478,0.475,0.003,7.0,13.0,0.538,0.601,-0.063,37.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14968.0,2.8,1.6,1.2,4.09,4.57,3.6
