PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202696,20240105,93.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.427,0.028,1.0,3.0,0.333,0.52,-0.186,24.9,7.0,7.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,1.6,0.8,0.9,3.57,4.12,3.54
1626181,20240105,94.0,1,4,0.25,3,1.0,3.0,0.333,0.375,0.0,7.0,0.0,0.451,-0.451,0.0,1.0,0.0,0.713,-0.713,25.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.0,1.8,1.0,0.8,4.13,4.45,3.78
1628384,20240105,100.0,1,4,0.25,3,1.0,1.0,1.0,0.375,6.0,14.0,0.429,0.471,-0.042,5.0,10.0,0.5,0.613,-0.113,37.4,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14896.0,2.8,1.5,1.3,4.27,4.19,4.37
1630167,20240105,106.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.465,-0.215,2.0,2.0,1.0,0.637,0.363,22.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.0,1.9,1.0,0.9,4.75,4.81,4.69
1630534,20240105,104.0,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.439,-0.239,1.0,2.0,0.5,0.618,-0.118,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,1.8,0.9,0.9,4.58,5.26,4.07
1641765,20240105,109.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.418,0.332,4.0,5.0,0.8,0.542,0.258,13.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,1.2,0.6,0.5,4.88,4.87,4.06
1630209,20240105,111.0,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.473,-0.2,2.0,3.0,0.667,0.627,0.04,12.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,0.9,0.4,0.5,4.17,4.69,3.84
1630168,20240105,107.0,0,0,,0,,,,,7.0,11.0,0.636,0.521,0.116,2.0,3.0,0.667,0.681,-0.014,20.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,0.8,0.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,1.5,0.8,0.7,4.02,4.36,3.68
1629052,20240105,109.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.429,0.071,4.0,7.0,0.571,0.563,0.008,17.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.0,1.4,0.7,0.7,4.59,4.23,5.04
1629023,20240105,109.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.452,0.548,1.0,1.0,1.0,0.558,0.442,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.5,0.3,0.2,4.5,4.67,4.29
1631094,20240105,102.0,4,12,0.333,9,1.0,4.0,0.25,0.375,5.0,11.0,0.455,0.515,-0.06,3.0,4.0,0.75,0.683,0.068,40.7,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,2.0,0.4,0.0,0.0,1.0,0.2,15150.0,2.9,1.7,1.2,3.86,4.51,3.21
1627783,20240105,106.0,1,2,0.5,2,,,,0.5,6.0,15.0,0.4,0.478,-0.078,2.0,4.0,0.5,0.635,-0.135,37.4,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417.0,2.9,1.5,1.4,4.25,4.6,3.94
201976,20240105,,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.41,0.09,,,,,,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,1.0,0.5,0.5,4.11,4.5,3.78
202331,20240105,94.0,3,5,0.6,8,2.0,2.0,1.0,0.8,3.0,13.0,0.231,0.489,-0.258,2.0,6.0,0.333,0.637,-0.304,29.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.0,2.1,1.1,1.0,4.07,4.28,3.86
1630194,20240105,100.0,0,1,0.0,0,,,,0.0,3.0,4.0,0.75,0.445,0.305,1.0,1.0,1.0,0.601,0.399,11.8,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,0.9,0.4,0.4,4.31,3.81,3.84
1630202,20240105,109.0,0,3,0.0,0,0.0,3.0,0.0,0.0,3.0,8.0,0.375,0.449,-0.074,3.0,3.0,1.0,0.582,0.418,23.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0,1.8,1.1,0.8,4.32,4.77,4.3
1631212,20240105,103.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.421,0.293,1.0,1.0,1.0,0.581,0.419,12.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0,0.6,0.5,4.08,4.19,4.9
1630173,20240105,100.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.463,0.037,5.0,7.0,0.714,0.608,0.106,12.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,1.0,0.5,0.4,4.46,4.37,3.65
1629656,20240105,100.0,2,4,0.5,6,2.0,3.0,0.667,0.75,2.0,9.0,0.222,0.47,-0.248,1.0,2.0,0.5,0.617,-0.117,23.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.0,1.7,1.0,0.8,4.09,4.59,4.05
1630181,20240105,94.0,0,0,,0,,,,,0.0,1.0,0.0,0.369,-0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1629628,20240105,104.0,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.483,0.046,6.0,11.0,0.545,0.632,-0.087,27.2,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.0,2.2,1.0,1.1,4.45,4.5,4.04
1641712,20240105,109.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.431,0.283,4.0,5.0,0.8,0.589,0.211,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,1.5,0.8,0.8,4.57,5.14,4.63
203493,20240105,100.0,1,2,0.5,2,0.0,0.0,,0.5,0.0,1.0,0.0,0.475,-0.475,,,,,,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,0.6,0.3,0.3,4.23,4.09,4.37
202704,20240105,103.0,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,6.0,0.667,0.415,0.252,1.0,1.0,1.0,0.429,0.571,17.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,1.2,0.7,0.5,3.96,4.27,3.59
1626220,20240105,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.473,0.194,3.0,3.0,1.0,0.63,0.37,16.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.0,1.3,0.7,0.6,4.33,4.89,3.83
203497,20240105,102.0,0,0,,0,,,,,13.0,27.0,0.481,0.498,-0.016,9.0,14.0,0.643,0.622,0.021,33.0,10.0,10.0,0.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085.0,2.5,1.4,1.1,4.31,4.81,3.8
201566,20240105,94.0,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.492,-0.367,1.0,2.0,0.5,0.669,-0.169,21.9,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,1.5,0.8,0.6,3.95,4.02,3.32
1627853,20240105,100.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.3,0.2,0.1,4.8,6.42,3.18
1630240,20240105,95.0,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1630180,20240105,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.5,0.0,1.0,2.0,0.5,0.651,-0.151,30.1,3.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,1.7,0.9,0.8,4.42,4.69,4.15
1630573,20240105,109.0,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.458,-0.172,2.0,4.0,0.5,0.627,-0.127,23.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703.0,2.0,1.0,1.0,4.83,5.17,4.53
1630241,20240105,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,15.0,0.467,0.459,0.007,5.0,7.0,0.714,0.659,0.055,26.4,7.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11063.0,2.1,1.1,1.0,4.35,4.52,4.17
1630583,20240105,102.0,0,0,,0,,,,,3.0,4.0,0.75,0.507,0.243,0.0,1.0,0.0,0.694,-0.694,9.2,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,0.7,0.4,0.3,4.21,4.72,3.67
1630703,20240105,109.0,4,8,0.5,11,3.0,5.0,0.6,0.688,9.0,13.0,0.692,0.424,0.269,6.0,6.0,1.0,0.604,0.396,33.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.0,2.7,1.4,1.2,4.66,4.73,4.23
1630567,20240105,104.0,1,3,0.333,2,0.0,0.0,,0.333,6.0,18.0,0.333,0.473,-0.14,5.0,11.0,0.455,0.654,-0.199,35.1,7.0,5.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,14374.0,2.7,1.4,1.3,4.23,4.65,3.85
203552,20240105,93.0,1,3,0.333,2,0.0,0.0,,0.333,3.0,8.0,0.375,0.419,-0.044,2.0,3.0,0.667,0.576,0.091,20.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.0,1.5,0.8,0.7,4.31,4.79,3.87
1641754,20240105,107.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.4,0.6,,,,,,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,0.5,0.3,0.3,3.88,4.59,4.72
1631101,20240105,109.0,3,9,0.333,7,1.0,5.0,0.2,0.389,5.0,9.0,0.556,0.437,0.118,2.0,3.0,0.667,0.627,0.04,23.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9576.0,1.8,1.0,0.8,4.29,4.83,3.76
1628983,20240105,101.0,4,9,0.444,9,1.0,4.0,0.25,0.5,4.0,14.0,0.286,0.444,-0.158,1.0,2.0,0.5,0.594,-0.094,35.7,11.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14516.0,2.7,1.4,1.3,4.16,4.67,3.72
1629003,20240105,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.581,-0.581,0.0,1.0,0.0,0.813,-0.813,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.3,0.2,0.1,4.73,6.14,3.23
1631323,20240105,100.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.489,-0.156,2.0,2.0,1.0,0.658,0.343,24.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.0,2.1,1.2,0.9,4.8,5.01,4.53
203915,20240105,103.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,12.0,0.333,0.502,-0.168,4.0,4.0,1.0,0.62,0.381,33.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,2.4,1.4,1.0,4.01,4.26,3.71
201939,20240105,99.0,3,9,0.333,8,2.0,6.0,0.333,0.444,6.0,13.0,0.462,0.439,0.022,4.0,5.0,0.8,0.581,0.219,30.9,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12856.0,2.4,1.5,1.0,4.32,5.37,3.62
1629004,20240105,109.0,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,4.0,0.5,0.39,0.111,1.0,1.0,1.0,0.539,0.461,14.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.0,1.2,0.7,0.5,4.46,4.25,4.78
204456,20240105,106.0,0,0,,0,,,,,5.0,10.0,0.5,0.423,0.077,1.0,2.0,0.5,0.566,-0.066,22.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.0,1.9,1.0,0.9,4.57,4.83,4.33
1629659,20240105,111.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.456,0.045,1.0,1.0,1.0,0.583,0.417,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,0.9,0.5,0.4,4.18,5.86,3.07
1627752,20240105,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.442,0.012,0.0,1.0,0.0,0.635,-0.635,34.9,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12922.0,2.4,1.3,1.2,3.89,4.13,3.97
1629611,20240105,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.497,-0.163,1.0,2.0,0.5,0.602,-0.102,16.6,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.0,1.3,0.7,0.6,4.46,4.81,4.11
1626179,20240105,94.0,3,10,0.3,7,1.0,5.0,0.2,0.35,4.0,8.0,0.5,0.472,0.028,3.0,4.0,0.75,0.636,0.114,36.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592.0,2.8,1.6,1.2,4.31,4.53,4.05
1630678,20240105,93.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.432,-0.032,2.0,2.0,1.0,0.495,0.506,9.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,0.8,0.4,0.4,4.97,5.14,4.8
