PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627752,20231220,103.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.471,0.195,2.0,4.0,0.5,0.621,-0.121,33.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0,2.4,1.2,1.2,4.04,4.19,3.89
1629611,20231220,95.0,0,3,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.476,-0.253,1.0,2.0,0.5,0.675,-0.175,29.5,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.0,2.1,1.2,0.9,4.02,4.37,3.63
1626179,20231220,94.0,4,11,0.364,10,2.0,8.0,0.25,0.455,6.0,11.0,0.545,0.486,0.06,4.0,5.0,0.8,0.645,0.155,34.6,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15043.0,2.8,1.7,1.2,4.49,4.94,4.29
1630678,20231220,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
1628418,20231220,94.0,0,1,0.0,0,,,,0.0,5.0,10.0,0.5,0.564,-0.064,5.0,8.0,0.625,0.673,-0.048,17.4,2.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.0,1.3,0.7,0.6,4.18,4.36,4.0
203501,20231220,94.0,1,4,0.25,2,0.0,1.0,0.0,0.25,11.0,15.0,0.733,0.495,0.238,6.0,6.0,1.0,0.625,0.375,36.8,6.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13439.0,2.5,1.4,1.1,3.79,4.12,3.45
202699,20231220,101.0,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,17.0,0.529,0.481,0.048,5.0,5.0,1.0,0.617,0.383,36.5,5.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14413.0,2.7,1.5,1.2,4.09,4.37,3.77
1629027,20231220,99.0,6,11,0.545,17,5.0,8.0,0.625,0.773,10.0,19.0,0.526,0.442,0.085,4.0,4.0,1.0,0.613,0.387,36.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13170.0,2.5,1.5,1.0,3.86,4.37,3.27
1630570,20231220,100.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.467,0.199,1.0,2.0,0.5,0.618,-0.118,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.9,0.5,0.4,4.68,5.31,4.08
1626168,20231220,96.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.535,-0.091,2.0,4.0,0.5,0.663,-0.163,26.6,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.0,2.1,1.1,1.0,4.46,4.81,4.12
202684,20231220,98.0,0,0,,0,,,,,5.0,11.0,0.455,0.484,-0.029,2.0,3.0,0.667,0.576,0.091,18.4,7.0,3.0,4.0,4.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.0,1.5,0.7,0.7,4.6,4.24,4.35
1628972,20231220,,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.514,0.486,1.0,1.0,1.0,0.638,0.362,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.0,0.8,0.5,0.3,4.45,5.6,3.31
1629639,20231220,94.0,8,10,0.8,19,3.0,3.0,1.0,0.95,6.0,15.0,0.4,0.447,-0.047,3.0,4.0,0.75,0.612,0.138,35.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15282.0,2.9,1.6,1.3,4.56,5.01,4.11
1630169,20231220,99.0,4,9,0.444,11,3.0,7.0,0.429,0.611,3.0,10.0,0.3,0.462,-0.162,2.0,5.0,0.4,0.583,-0.183,27.8,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785.0,2.2,1.2,1.0,4.45,5.39,3.68
1630178,20231220,101.0,3,10,0.3,8,2.0,7.0,0.286,0.4,9.0,12.0,0.75,0.494,0.256,5.0,6.0,0.833,0.672,0.161,37.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.0,3.1,1.9,1.3,4.57,5.37,4.02
1631117,20231220,99.0,0,0,,0,0.0,0.0,,,12.0,21.0,0.571,0.561,0.011,9.0,14.0,0.643,0.664,-0.021,30.3,17.0,15.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.4,1.3,1.0,4.37,4.84,3.57
1628976,20231220,96.0,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.486,-0.049,2.0,5.0,0.4,0.637,-0.237,23.4,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.8,4.09,4.19,3.99
1631111,20231220,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.395,-0.395,,,,,,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.2,0.1,0.1,4.38,4.99,3.9
202083,20231220,99.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.42,0.08,1.0,1.0,1.0,0.579,0.421,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.0,0.6,0.3,0.3,4.27,4.88,3.78
1630192,20231220,96.0,0,0,,0,,,,,3.0,8.0,0.375,0.461,-0.086,0.0,3.0,0.0,0.621,-0.621,9.9,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.0,0.8,0.4,0.4,4.53,5.18,4.03
