PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628983,20231208,115.0,7,16,0.438,14,0.0,3.0,0.0,0.438,3.0,11.0,0.273,0.478,-0.205,2.0,5.0,0.4,0.654,-0.254,42.3,5.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16950.0,3.2,1.7,1.6,4.22,5.01,3.81
1629003,20231208,98.0,4,5,0.8,10,2.0,3.0,0.667,1.0,3.0,7.0,0.429,0.441,-0.012,1.0,3.0,0.333,0.543,-0.21,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.0,1.6,0.9,0.7,4.11,4.58,3.63
1631323,20231208,100.0,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.498,0.002,2.0,4.0,0.5,0.628,-0.128,31.5,8.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.0,2.5,1.4,1.1,4.36,5.02,3.74
203915,20231208,,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,8.0,0.625,0.443,0.182,2.0,3.0,0.667,0.631,0.036,33.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,2.3,1.3,1.0,3.9,4.41,3.39
201939,20231208,114.0,6,12,0.5,17,5.0,9.0,0.556,0.708,9.0,14.0,0.643,0.507,0.136,3.0,3.0,1.0,0.615,0.385,40.4,5.0,3.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022.0,3.0,1.8,1.2,4.17,4.61,3.64
1629659,20231208,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.498,-0.134,2.0,5.0,0.4,0.599,-0.199,22.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.0,1.6,0.9,0.7,4.02,4.48,3.55
1631106,20231208,97.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.481,-0.196,1.0,2.0,0.5,0.629,-0.129,17.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.0,1.3,0.7,0.6,4.17,4.63,3.73
1641707,20231208,99.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.538,0.062,0.0,2.0,0.0,0.604,-0.604,11.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.0,0.9,0.4,0.4,4.36,3.97,3.78
1629611,20231208,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,10.0,0.4,0.444,-0.044,3.0,4.0,0.75,0.611,0.139,30.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277.0,2.3,1.1,1.2,4.18,3.93,4.45
1626179,20231208,100.0,3,4,0.75,6,0.0,0.0,,0.75,10.0,19.0,0.526,0.483,0.044,9.0,9.0,1.0,0.65,0.35,39.5,6.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15928.0,3.0,1.7,1.3,4.24,4.61,3.83
203501,20231208,103.0,3,7,0.429,7,1.0,5.0,0.2,0.5,6.0,18.0,0.333,0.423,-0.09,4.0,8.0,0.5,0.55,-0.05,36.5,9.0,3.0,6.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13829.0,2.6,1.5,1.1,3.96,4.62,3.32
202699,20231208,99.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.461,-0.261,2.0,6.0,0.333,0.597,-0.264,33.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13490.0,2.6,1.3,1.2,4.36,4.46,3.93
1628470,20231208,95.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.464,0.236,5.0,6.0,0.833,0.69,0.144,22.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,1.9,1.0,0.9,4.66,5.0,4.34
1641739,20231208,104.0,0,0,,0,0.0,0.0,,,11.0,18.0,0.611,0.469,0.142,4.0,4.0,1.0,0.645,0.355,32.0,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313.0,2.7,1.4,1.3,4.72,4.83,4.6
1630200,20231208,95.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.446,-0.112,1.0,1.0,1.0,0.622,0.378,28.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197.0,2.3,1.3,1.0,4.51,4.87,4.12
1630570,20231208,100.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.485,-0.11,2.0,4.0,0.5,0.665,-0.165,19.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,1.4,0.8,0.6,4.07,4.42,3.67
1630235,20231208,100.0,0,0,,0,,,,,2.0,5.0,0.4,0.461,-0.061,,,,,,12.5,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0,0.6,0.4,4.4,4.84,3.87
1626168,20231208,98.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.467,0.2,1.0,2.0,0.5,0.695,-0.195,13.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,1.0,0.6,0.5,4.3,5.19,4.29
202684,20231208,100.0,0,0,,0,,,,,3.0,8.0,0.375,0.469,-0.094,,,,,,16.4,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,1.2,0.6,0.6,4.08,3.84,4.35
1628972,20231208,100.0,2,2,1.0,4,0.0,0.0,,1.0,4.0,9.0,0.444,0.43,0.014,1.0,1.0,1.0,0.577,0.423,30.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487.0,2.4,1.2,1.2,4.46,4.47,4.44
1630178,20231208,99.0,2,9,0.222,4,0.0,4.0,0.0,0.222,5.0,12.0,0.417,0.433,-0.017,2.0,4.0,0.5,0.626,-0.126,38.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751.0,3.0,1.7,1.3,4.34,5.03,3.68
1626145,20231208,102.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.429,0.109,2.0,3.0,0.667,0.544,0.123,27.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11425.0,2.2,1.2,1.0,4.51,4.91,4.12
1641705,20231208,95.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,22.0,0.364,0.485,-0.121,6.0,14.0,0.429,0.624,-0.196,31.8,10.0,10.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,12852.0,2.4,1.3,1.1,4.17,4.56,3.78
1631246,20231208,94.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.428,0.073,0.0,1.0,0.0,0.617,-0.617,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,1.4,0.7,0.7,4.56,4.4,4.73
1631117,20231208,99.0,0,0,,0,,,,,6.0,10.0,0.6,0.581,0.019,3.0,7.0,0.429,0.65,-0.222,31.1,14.0,14.0,0.0,3.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.0,2.4,1.3,1.0,4.24,4.72,3.43
1631111,20231208,96.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.3,0.2,0.1,4.8,6.74,3.05
202083,20231208,100.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.469,0.282,1.0,2.0,0.5,0.628,-0.128,9.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,0.8,0.4,0.4,4.73,4.74,4.72
1630214,20231208,99.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.484,-0.039,1.0,4.0,0.25,0.632,-0.382,16.9,3.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,1.4,0.8,0.6,4.64,5.33,3.97
1629139,20231208,94.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.45,-0.005,2.0,2.0,1.0,0.661,0.34,23.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10166.0,1.9,1.0,1.0,4.47,5.21,4.28
1628380,20231208,95.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.485,-0.019,3.0,5.0,0.6,0.63,-0.03,23.2,7.0,6.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,8893.0,1.7,1.0,0.7,4.16,4.63,3.63
1630533,20231208,94.0,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.656,0.344,1.0,1.0,1.0,0.699,0.301,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0,0.3,0.2,0.1,3.82,4.94,2.63
