PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629003,20231211,100.0,2,6,0.333,4,0.0,0.0,,0.333,2.0,5.0,0.4,0.491,-0.091,2.0,2.0,1.0,0.633,0.367,19.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.0,1.5,0.9,0.7,4.29,4.83,4.3
1631323,20231211,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,14.0,0.286,0.494,-0.209,1.0,5.0,0.2,0.636,-0.436,23.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.0,2.0,1.1,0.9,4.88,4.87,4.9
203915,20231211,,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,13.0,0.615,0.46,0.155,2.0,2.0,1.0,0.64,0.361,34.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,2.5,1.4,1.0,4.1,4.21,3.62
204456,20231211,106.0,1,4,0.25,2,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.405,-0.405,0.0,1.0,0.0,0.587,-0.587,15.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.0,1.3,0.7,0.6,4.83,4.84,4.82
1629659,20231211,106.0,2,3,0.667,4,0.0,0.0,,0.667,3.0,6.0,0.5,0.521,-0.021,2.0,4.0,0.5,0.655,-0.155,15.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,1.1,0.6,0.5,4.06,4.49,3.64
1631106,20231211,101.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.453,-0.12,1.0,1.0,1.0,0.687,0.313,26.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.0,2.0,1.1,0.9,4.23,4.68,3.79
1641707,20231211,106.0,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.464,0.151,7.0,10.0,0.7,0.631,0.069,26.3,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.0,2.1,1.0,1.0,4.47,4.7,3.88
1629611,20231211,97.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.417,0.139,1.0,3.0,0.333,0.543,-0.21,28.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481.0,2.2,1.1,1.1,4.33,4.21,4.46
1626179,20231211,93.0,4,9,0.444,12,4.0,7.0,0.571,0.667,5.0,11.0,0.455,0.456,-0.001,4.0,4.0,1.0,0.588,0.413,39.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16078.0,3.0,1.7,1.4,4.24,4.78,3.96
1628418,20231211,93.0,0,0,,0,,,,,1.0,2.0,0.5,0.563,-0.063,1.0,2.0,0.5,0.685,-0.185,3.8,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.3,0.2,0.1,4.35,6.35,2.66
202699,20231211,109.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.458,0.042,3.0,4.0,0.75,0.67,0.08,29.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12378.0,2.3,1.3,1.0,4.4,4.73,4.02
1628470,20231211,108.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.481,0.064,3.0,4.0,0.75,0.65,0.1,28.9,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12883.0,2.4,1.3,1.1,4.63,4.99,4.27
1641739,20231211,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.53,-0.197,3.0,3.0,1.0,0.603,0.397,37.5,5.0,3.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16210.0,3.1,1.6,1.4,4.6,4.81,4.1
1629027,20231211,99.0,3,7,0.429,8,2.0,5.0,0.4,0.571,6.0,9.0,0.667,0.453,0.214,5.0,6.0,0.833,0.581,0.252,26.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.0,1.9,1.1,0.8,4.08,4.34,3.77
1630200,20231211,102.0,0,0,,0,0.0,0.0,,,0.0,8.0,0.0,0.45,-0.45,0.0,1.0,0.0,0.523,-0.523,16.5,3.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,1.3,0.7,0.7,4.45,5.49,4.26
1630544,20231211,95.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.48,0.32,4.0,4.0,1.0,0.627,0.373,,,,,,,,,,,,,,,,,,,,,,,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,1.1,0.6,0.5,4.54,4.19,5.03
1630570,20231211,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.454,0.546,1.0,1.0,1.0,0.673,0.327,11.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,0.9,0.4,0.4,4.42,4.65,3.4
1626168,20231211,100.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.477,0.023,4.0,7.0,0.571,0.586,-0.015,23.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,1.9,1.0,0.9,4.49,4.77,4.22
1630530,20231211,101.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.462,0.163,4.0,5.0,0.8,0.596,0.204,24.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,1.8,0.9,0.9,4.2,4.45,3.96
202684,20231211,92.0,0,0,,0,,,,,8.0,22.0,0.364,0.493,-0.13,6.0,12.0,0.5,0.602,-0.102,28.8,11.0,9.0,2.0,3.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11649.0,2.2,1.1,1.1,4.24,4.46,4.04
1628972,20231211,104.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.48,-0.117,3.0,5.0,0.6,0.584,0.016,27.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,2.1,1.2,1.0,4.35,4.75,4.34
1630169,20231211,106.0,4,7,0.571,11,3.0,6.0,0.5,0.786,7.0,11.0,0.636,0.439,0.198,4.0,5.0,0.8,0.614,0.186,32.8,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13174.0,2.5,1.4,1.1,4.32,4.78,3.85
1630178,20231211,109.0,0,4,0.0,0,0.0,3.0,0.0,0.0,4.0,7.0,0.571,0.467,0.105,1.0,2.0,0.5,0.614,-0.114,24.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10626.0,2.0,1.1,0.9,4.56,4.76,4.34
1626145,20231211,110.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,9.0,0.556,0.458,0.098,2.0,2.0,1.0,0.607,0.394,20.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.0,1.7,0.9,0.8,4.56,4.95,4.18
203995,20231211,95.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.448,-0.019,1.0,1.0,1.0,0.63,0.37,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.0,1.3,0.7,0.5,4.53,4.6,3.71
1641705,20231211,102.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,22.0,0.273,0.465,-0.192,4.0,11.0,0.364,0.613,-0.249,33.0,15.0,12.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,13007.0,2.5,1.3,1.2,4.3,4.78,3.89
1631246,20231211,99.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.482,-0.149,1.0,3.0,0.333,0.632,-0.298,25.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.0,2.1,1.0,1.0,4.54,4.64,4.04
1631111,20231211,102.0,0,0,,0,,,,,1.0,1.0,1.0,0.46,0.54,,,,,,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.1,0.1,0.1,3.53,6.88,7.21
202083,20231211,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.429,-0.179,0.0,2.0,0.0,0.552,-0.552,18.1,1.0,0.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.0,1.5,0.8,0.7,4.6,4.72,4.48
1630214,20231211,,0,0,,0,,,,,1.0,1.0,1.0,0.512,0.488,1.0,1.0,1.0,0.623,0.377,6.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,0.5,0.3,0.2,4.13,4.59,3.6
1628380,20231211,102.0,0,0,,0,,,,,5.0,8.0,0.625,0.468,0.157,1.0,1.0,1.0,0.579,0.421,13.6,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,1.0,0.6,0.5,4.14,4.84,4.25
1630192,20231211,99.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.455,0.1,3.0,4.0,0.75,0.591,0.16,12.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,0.9,0.5,0.5,4.14,5.28,4.07
1630533,20231211,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,8.0,0.375,0.409,-0.034,1.0,3.0,0.333,0.65,-0.317,15.7,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,1.2,0.5,0.7,4.27,4.01,4.48
1629627,20231211,101.0,0,0,,0,,,,,5.0,11.0,0.455,0.442,0.013,2.0,4.0,0.5,0.569,-0.069,32.9,4.0,2.0,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13024.0,2.5,1.3,1.2,4.23,4.72,3.8
