PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629611,20240407,100,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.437,-0.008,1.0,1.0,1.0,0.593,0.407,29.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,2.2,1.1,1.1,4.24,4.17,4.32
1626179,20240407,95,2,4,0.5,4,0.0,0.0,,0.5,4.0,7.0,0.571,0.513,0.058,3.0,4.0,0.75,0.666,0.084,21.8,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,1.7,0.9,0.9,4.42,4.99,4.4
203648,20240407,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.1,0.0,0.0,4.32,0.0,0.0
203501,20240407,112,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,5.0,0.6,0.446,0.154,1.0,2.0,0.5,0.544,-0.044,17.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.0,1.3,0.6,0.6,4.06,3.83,3.67
1628470,20240407,94,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.456,-0.011,,,,,,18.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.0,1.5,0.8,0.7,4.51,5.14,3.95
1631218,20240407,96,0,0,,0,,,,,6.0,16.0,0.375,0.49,-0.115,2.0,10.0,0.2,0.625,-0.425,22.8,9.0,9.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.0,1.8,1.0,0.8,4.39,4.85,3.93
1630200,20240407,122,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.457,0.126,3.0,4.0,0.75,0.609,0.142,48.6,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20519.0,3.9,2.1,1.8,4.44,4.7,4.17
1630544,20240407,97,3,3,1.0,8,2.0,2.0,1.0,1.333,5.0,12.0,0.417,0.501,-0.084,1.0,3.0,0.333,0.622,-0.288,32.6,5.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923.0,2.6,1.5,1.2,4.46,5.1,4.14
1630570,20240407,100,2,2,1.0,4,0.0,0.0,,1.0,12.0,24.0,0.5,0.46,0.04,5.0,6.0,0.833,0.656,0.177,32.8,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12735.0,2.4,1.3,1.1,4.08,4.29,3.86
1626168,20240407,99,1,1,1.0,2,0.0,0.0,,1.0,4.0,16.0,0.25,0.491,-0.241,1.0,5.0,0.2,0.636,-0.436,29.2,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,2.3,1.2,1.1,4.15,4.56,3.79
1630530,20240407,98,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,15.0,0.2,0.518,-0.318,2.0,4.0,0.5,0.683,-0.183,38.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776.0,2.8,1.4,1.4,4.02,4.22,3.85
1641774,20240407,109,0,2,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.457,-0.149,2.0,5.0,0.4,0.649,-0.249,23.4,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,1.8,0.9,0.9,4.26,4.56,4.0
1631102,20240407,93,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.1,0.0,0.0,4.31,0.0,0.0
1629639,20240407,95,3,6,0.5,6,0.0,3.0,0.0,0.5,9.0,18.0,0.5,0.513,-0.013,5.0,7.0,0.714,0.68,0.035,31.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12918.0,2.4,1.2,1.2,4.22,4.51,3.97
1630169,20240407,96,2,7,0.286,6,2.0,6.0,0.333,0.429,4.0,10.0,0.4,0.458,-0.058,3.0,6.0,0.5,0.623,-0.123,33.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556.0,2.6,1.5,1.1,4.41,4.65,4.1
1630178,20240407,122,5,17,0.294,12,2.0,8.0,0.25,0.353,3.0,11.0,0.273,0.438,-0.165,1.0,2.0,0.5,0.626,-0.126,54.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21970.0,4.2,2.3,1.8,4.31,4.77,3.66
1630586,20240407,96,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.391,0.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1056.0,0.2,0.1,0.1,3.82,3.15,4.86
203995,20240407,97,4,6,0.667,12,4.0,5.0,0.8,1.0,5.0,10.0,0.5,0.475,0.025,3.0,4.0,0.75,0.602,0.148,31.2,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634.0,2.4,1.4,1.0,4.37,4.83,3.86
1641705,20240407,122,3,6,0.5,8,2.0,4.0,0.5,0.667,11.0,22.0,0.5,0.479,0.021,4.0,11.0,0.364,0.591,-0.228,43.3,16.0,14.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,98.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,17212.0,3.3,1.8,1.5,4.21,4.47,3.94
1628976,20240407,95,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.483,-0.197,2.0,6.0,0.333,0.615,-0.282,34.5,4.0,3.0,1.0,3.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12730.0,2.4,1.3,1.1,3.94,3.79,4.13
1631111,20240407,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.1,0.1,0.0,3.06,4.08,0.0
1630214,20240407,100,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.44,-0.04,1.0,3.0,0.333,0.573,-0.24,17.2,11.0,9.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,1.3,0.7,0.6,4.24,4.58,3.89
1628380,20240407,122,0,0,,0,,,,,3.0,12.0,0.25,0.494,-0.244,2.0,7.0,0.286,0.612,-0.327,14.7,14.0,14.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,6090.0,1.2,0.6,0.6,4.45,4.85,4.11
1629627,20240407,98,2,3,0.667,4,,,,0.667,6.0,13.0,0.462,0.509,-0.047,3.0,5.0,0.6,0.646,-0.046,39.8,8.0,6.0,2.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,1.0,0.333,14874.0,2.8,1.5,1.3,3.92,4.56,3.36
