PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626192,20231030,105.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.446,0.092,0.0,2.0,0.0,0.594,-0.594,22.5,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,1.7,0.9,0.8,4.15,4.39,3.91
1631116,20231030,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.438,0.162,,,,,,5.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,0.4,0.2,0.2,3.77,4.14,3.46
1630172,20231030,103.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.492,0.008,4.0,5.0,0.8,0.611,0.189,22.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,1.9,1.0,0.9,4.78,4.88,4.67
1630202,20231030,104.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.455,0.145,1.0,2.0,0.5,0.554,-0.054,25.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,2.0,1.1,0.9,4.4,4.4,4.42
1631212,20231030,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.46,-0.085,0.0,1.0,0.0,0.63,-0.63,15.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,1.2,0.7,0.6,4.24,4.78,4.4
202704,20231030,98.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,5.0,0.8,0.511,0.289,2.0,3.0,0.667,0.672,-0.005,18.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,1.3,0.7,0.6,3.61,3.95,3.29
1626220,20231030,,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.419,-0.035,3.0,6.0,0.5,0.587,-0.087,31.8,9.0,3.0,6.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13109.0,2.5,1.4,1.1,4.21,4.79,3.64
203497,20231030,99.0,0,0,,0,,,,,7.0,16.0,0.438,0.483,-0.046,2.0,6.0,0.333,0.636,-0.303,30.7,6.0,6.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,50.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11753.0,2.2,1.3,0.9,3.93,4.24,3.57
1631157,20231030,105.0,0,1,0.0,0,,,,0.0,3.0,7.0,0.429,0.437,-0.008,2.0,5.0,0.4,0.581,-0.181,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0,0.4,0.6,4.5,5.0,4.22
1630180,20231030,97.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.488,0.013,1.0,1.0,1.0,0.699,0.301,25.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,1.8,0.8,0.9,3.97,3.9,3.63
1630573,20231030,104.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.459,0.141,6.0,10.0,0.6,0.593,0.007,25.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.3,0.9,4.84,5.06,4.56
1630703,20231030,93.0,2,7,0.286,4,0.0,4.0,0.0,0.286,11.0,19.0,0.579,0.531,0.048,7.0,11.0,0.636,0.67,-0.034,34.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14440.0,2.7,1.4,1.4,4.37,4.74,4.34
1630567,20231030,93.0,3,7,0.429,7,1.0,3.0,0.333,0.5,7.0,16.0,0.438,0.44,-0.002,5.0,7.0,0.714,0.573,0.142,37.4,7.0,3.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,72.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14606.0,2.8,1.5,1.3,4.14,4.6,3.72
203552,20231030,105.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,3.0,1.0,0.419,0.581,1.0,1.0,1.0,0.624,0.376,14.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,1.1,0.6,0.5,4.19,4.61,3.77
1631101,20231030,93.0,2,5,0.4,6,2.0,3.0,0.667,0.6,6.0,18.0,0.333,0.479,-0.145,4.0,7.0,0.571,0.642,-0.07,38.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.0,2.8,1.4,1.4,4.15,4.21,4.09
1628983,20231030,104.0,5,12,0.417,11,1.0,3.0,0.333,0.458,5.0,14.0,0.357,0.465,-0.108,2.0,7.0,0.286,0.607,-0.321,32.9,7.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.5,1.3,1.1,4.08,4.46,3.43
1629003,20231030,,1,3,0.333,2,0.0,0.0,,0.333,1.0,5.0,0.2,0.438,-0.238,0.0,1.0,0.0,0.602,-0.602,16.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.0,1.2,0.7,0.5,4.03,4.58,3.44
1630219,20231030,99.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.444,-0.044,2.0,3.0,0.667,0.634,0.032,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,0.8,0.4,0.3,4.21,3.8,3.53
203915,20231030,99.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,5.0,0.0,0.407,-0.407,,,,,,12.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0,0.5,0.5,4.23,4.24,4.22
1630649,20231030,103.0,0,0,,0,,,,,,,,,,,,,,,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.1,0.0,0.1,3.05,0.0,4.43
201939,20231030,101.0,6,10,0.6,16,4.0,8.0,0.5,0.8,1.0,4.0,0.25,0.346,-0.096,1.0,1.0,1.0,0.549,0.451,30.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12721.0,2.4,1.4,1.0,4.38,4.72,3.98
1629004,20231030,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,2.0,0.0,0.45,-0.45,,,,,,4.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.4,0.2,0.2,4.25,3.92,4.63
1629659,20231030,98.0,2,4,0.5,6,2.0,2.0,1.0,0.75,7.0,15.0,0.467,0.48,-0.013,2.0,2.0,1.0,0.685,0.315,29.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,2.2,1.2,1.0,4.05,4.58,3.55
1627752,20231030,99.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.481,-0.148,2.0,3.0,0.667,0.628,0.038,26.5,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938.0,1.9,0.9,1.0,3.82,3.44,4.24
1626179,20231030,105.0,2,4,0.5,5,1.0,3.0,0.333,0.625,8.0,13.0,0.615,0.436,0.179,7.0,7.0,1.0,0.584,0.416,40.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16924.0,3.2,1.8,1.4,4.29,4.61,3.94
1630177,20231030,,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,10.0,0.7,0.437,0.263,3.0,3.0,1.0,0.601,0.399,20.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.0,1.7,0.9,0.7,4.45,4.66,3.71
1628418,20231030,105.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.553,-0.008,5.0,5.0,1.0,0.74,0.26,22.0,9.0,8.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,1.6,0.9,0.7,4.0,4.48,3.51
203501,20231030,102.0,0,0,,0,,,,,5.0,12.0,0.417,0.434,-0.018,2.0,4.0,0.5,0.589,-0.089,29.2,6.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628470,20231030,103.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.48,0.02,1.0,1.0,1.0,0.656,0.344,19.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.0,1.7,0.9,0.8,4.53,4.91,4.17
1641739,20231030,93.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,11.0,0.636,0.49,0.146,5.0,7.0,0.714,0.643,0.071,23.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.0,1.9,1.0,0.8,4.5,4.3,4.21
1629027,20231030,97.0,3,13,0.231,7,1.0,6.0,0.167,0.269,3.0,11.0,0.273,0.476,-0.204,1.0,4.0,0.25,0.638,-0.388,35.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12918.0,2.4,1.4,1.1,3.84,4.68,3.37
1631218,20231030,101.0,0,0,,0,,,,,3.0,9.0,0.333,0.462,-0.128,1.0,4.0,0.25,0.553,-0.303,19.8,10.0,9.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.0,1.6,0.9,0.7,4.5,4.66,4.32
1630544,20231030,105.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.1,0.1,0.0,3.05,4.44,0.0
1629639,20231030,105.0,8,12,0.667,17,1.0,3.0,0.333,0.708,6.0,14.0,0.429,0.472,-0.043,2.0,2.0,1.0,0.698,0.302,42.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18283.0,3.5,1.9,1.6,4.47,4.97,3.98
1630169,20231030,103.0,1,8,0.125,3,1.0,7.0,0.143,0.188,6.0,10.0,0.6,0.48,0.12,6.0,7.0,0.857,0.632,0.226,36.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127.0,2.9,1.7,1.2,4.32,4.98,3.64
1626145,20231030,104.0,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,7.0,0.857,0.467,0.39,5.0,5.0,1.0,0.655,0.345,26.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,2.1,1.2,0.9,4.43,5.23,3.67
1631246,20231030,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1631117,20231030,98.0,0,0,,0,,,,,8.0,10.0,0.8,0.486,0.314,3.0,3.0,1.0,0.595,0.405,29.2,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11736.0,2.2,1.2,1.0,4.16,4.6,3.74
1628976,20231030,99.0,0,0,,0,0.0,0.0,,,11.0,22.0,0.5,0.516,-0.016,1.0,4.0,0.25,0.695,-0.445,35.2,12.0,11.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.0,2.5,1.3,1.2,3.85,4.33,3.44
1630214,20231030,104.0,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.477,0.148,3.0,6.0,0.5,0.697,-0.197,28.9,11.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11848.0,2.2,1.1,1.1,4.37,4.63,4.14
203897,20231030,103.0,1,6,0.167,3,1.0,4.0,0.25,0.25,4.0,12.0,0.333,0.464,-0.131,2.0,6.0,0.333,0.552,-0.218,35.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15348.0,2.9,1.5,1.4,4.36,4.63,4.1
1630192,20231030,98.0,0,0,,0,,,,,3.0,7.0,0.429,0.509,-0.081,3.0,5.0,0.6,0.663,-0.063,12.8,2.0,1.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,1.0,0.5,0.5,4.14,3.89,4.41
1630533,20231030,103.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.452,-0.023,4.0,7.0,0.571,0.64,-0.069,33.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011.0,2.5,1.2,1.2,4.2,3.92,4.15
1629627,20231030,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.506,-0.121,1.0,4.0,0.25,0.646,-0.396,29.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,3.0,0.5,0.0,0.0,12151.0,2.3,1.1,1.2,4.19,4.28,4.12
