PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631323,20231114,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.422,0.006,2.0,2.0,1.0,0.526,0.474,16.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.0,1.4,0.7,0.7,4.69,5.15,4.32
1630219,20231114,97.0,0,4,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.459,0.166,2.0,3.0,0.667,0.613,0.054,31.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.0,2.2,1.2,1.0,3.92,4.11,3.71
203915,20231114,97.0,4,7,0.571,12,4.0,7.0,0.571,0.857,6.0,15.0,0.4,0.472,-0.072,3.0,4.0,0.75,0.645,0.106,37.5,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13326.0,2.5,1.4,1.1,3.73,4.29,3.22
204456,20231114,108.0,2,2,1.0,4,0.0,0.0,,1.0,2.0,2.0,1.0,0.434,0.567,2.0,2.0,1.0,0.546,0.454,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.0,1.2,0.6,0.6,5.15,5.55,4.8
1629659,20231114,101.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.449,-0.074,1.0,1.0,1.0,0.744,0.256,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.0,1.4,0.8,0.7,3.68,4.61,3.38
1627752,20231114,97.0,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.446,-0.246,0.0,2.0,0.0,0.616,-0.616,29.5,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538.0,2.0,0.9,1.1,3.82,3.93,3.73
1629611,20231114,95.0,0,0,,0,,,,,6.0,8.0,0.75,0.527,0.223,5.0,7.0,0.714,0.622,0.092,28.2,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,2.2,1.2,1.0,4.24,4.34,4.12
1630177,20231114,,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.482,0.233,3.0,3.0,1.0,0.627,0.373,23.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.0,1.8,1.0,0.8,4.43,4.86,3.99
1628418,20231114,96.0,0,0,,0,,,,,1.0,2.0,0.5,0.52,-0.02,0.0,1.0,0.0,0.37,-0.37,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.3,0.2,0.1,5.18,5.92,4.16
203501,20231114,107.0,2,4,0.5,4,0.0,2.0,0.0,0.5,7.0,9.0,0.778,0.45,0.328,5.0,5.0,1.0,0.599,0.401,21.4,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.0,1.6,0.9,0.7,4.22,4.66,3.74
202699,20231114,110.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,14.0,0.357,0.542,-0.185,4.0,9.0,0.444,0.691,-0.247,36.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15302.0,2.9,1.6,1.3,4.31,4.5,4.1
1641739,20231114,101.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.48,-0.009,2.0,6.0,0.333,0.685,-0.351,25.6,11.0,6.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.0,2.1,1.1,1.0,4.63,4.74,4.5
1631218,20231114,98.0,0,0,,0,,,,,4.0,9.0,0.444,0.48,-0.036,2.0,5.0,0.4,0.578,-0.178,11.7,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.0,0.9,0.4,0.4,4.28,4.1,3.54
1630544,20231114,94.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.567,0.434,1.0,1.0,1.0,0.875,0.125,8.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.0,0.7,0.4,0.3,4.61,4.76,4.43
1630235,20231114,104.0,0,1,0.0,0,,,,0.0,0.0,3.0,0.0,0.442,-0.442,0.0,1.0,0.0,0.42,-0.42,13.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,1.0,0.5,0.4,4.34,4.29,3.52
1628972,20231114,103.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.434,0.166,1.0,1.0,1.0,0.641,0.359,9.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.0,0.8,0.4,0.4,4.46,4.84,4.12
1630169,20231114,108.0,9,15,0.6,25,7.0,12.0,0.583,0.833,7.0,9.0,0.778,0.43,0.348,5.0,6.0,0.833,0.557,0.276,38.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16434.0,3.1,1.8,1.3,4.4,5.19,3.65
1630178,20231114,110.0,2,2,1.0,6,2.0,2.0,1.0,1.5,9.0,12.0,0.75,0.511,0.239,6.0,7.0,0.857,0.712,0.145,38.2,4.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.0,3.1,1.8,1.4,4.44,4.89,4.24
203995,20231114,94.0,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,8.0,0.25,0.441,-0.191,1.0,3.0,0.333,0.579,-0.245,19.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,1.5,0.9,0.6,4.26,5.01,3.48
1641705,20231114,106.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.484,-0.067,4.0,6.0,0.667,0.647,0.019,28.4,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10702.0,2.0,1.1,1.0,3.88,4.29,3.87
1631246,20231114,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.4,0.2,0.2,4.47,4.15,4.83
1630214,20231114,,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.504,0.042,3.0,5.0,0.6,0.637,-0.037,22.3,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.0,1.7,0.9,0.8,4.27,4.33,4.22
1628380,20231114,106.0,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.493,-0.093,3.0,5.0,0.6,0.648,-0.048,31.0,13.0,8.0,5.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,12687.0,2.4,1.2,1.2,4.26,4.17,4.36
1630192,20231114,94.0,0,0,,0,,,,,5.0,9.0,0.556,0.441,0.115,3.0,5.0,0.6,0.574,0.026,12.3,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,0.9,0.5,0.4,3.98,4.39,3.57
1630533,20231114,98.0,0,4,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.502,0.165,4.0,5.0,0.8,0.693,0.107,25.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0,1.9,1.1,0.8,4.08,4.31,3.8
1629627,20231114,104.0,1,1,1.0,2,,,,1.0,6.0,12.0,0.5,0.477,0.023,3.0,3.0,1.0,0.623,0.377,27.1,3.0,1.0,2.0,3.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10997.0,2.1,1.2,0.9,4.39,4.88,3.85
