PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641733,20240329,96,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.333,-0.333,,,,,,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.2,0.1,0.1,4.84,4.93,4.75
1629638,20240329,95,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.46,-0.26,0.0,3.0,0.0,0.547,-0.547,16.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,1.4,0.7,0.6,4.57,4.26,4.22
201587,20240329,92,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.475,0.025,4.0,5.0,0.8,0.61,0.19,30.8,5.0,3.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.0,2.4,1.2,1.2,4.17,4.14,4.19
203999,20240329,96,2,7,0.286,4,0.0,2.0,0.0,0.286,11.0,18.0,0.611,0.531,0.08,7.0,10.0,0.7,0.666,0.034,37.0,5.0,4.0,1.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,13823.0,2.6,1.4,1.2,3.9,4.5,3.39
1631107,20240329,103,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.435,-0.435,0.0,2.0,0.0,0.515,-0.515,17.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,1.4,0.8,0.6,4.64,5.33,3.96
202696,20240329,95,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.501,-0.001,4.0,7.0,0.571,0.619,-0.048,29.6,5.0,3.0,2.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10709.0,2.0,1.0,1.1,3.88,4.24,3.94
1641730,20240329,94,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.487,0.013,0.0,1.0,0.0,0.585,-0.585,15.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,1.2,0.7,0.5,4.3,4.63,3.91
1626181,20240329,93,2,4,0.5,4,0.0,0.0,,0.5,6.0,14.0,0.429,0.477,-0.048,3.0,7.0,0.429,0.652,-0.224,26.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10377.0,2.0,1.1,0.9,4.25,4.87,3.68
1630167,20240329,100,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.403,-0.403,0.0,1.0,0.0,0.62,-0.62,16.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.0,1.3,0.7,0.6,4.32,4.55,4.07
1641931,20240329,95,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.462,0.288,,,,,,3.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.3,0.1,0.2,4.29,3.79,4.59
1629023,20240329,94,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.478,-0.125,2.0,6.0,0.333,0.631,-0.298,33.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13239.0,2.5,1.3,1.2,4.29,4.45,4.14
1631094,20240329,94,3,11,0.273,6,0.0,4.0,0.0,0.273,10.0,21.0,0.476,0.542,-0.066,5.0,8.0,0.625,0.659,-0.034,38.5,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,14153.0,2.7,1.5,1.2,3.96,4.36,3.57
1627783,20240329,100,1,6,0.167,2,,,,0.167,3.0,9.0,0.333,0.516,-0.183,1.0,4.0,0.25,0.687,-0.437,31.2,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,12362.0,2.3,1.3,1.1,4.22,4.99,3.87
1631116,20240329,101,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.562,0.439,1.0,1.0,1.0,0.687,0.313,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,0.6,0.3,0.2,4.68,3.92,3.86
201988,20240329,103,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,8.0,0.5,0.441,0.06,1.0,1.0,1.0,0.744,0.256,27.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11531.0,2.2,1.1,1.1,4.49,4.6,4.38
202331,20240329,93,2,7,0.286,5,1.0,3.0,0.333,0.357,2.0,13.0,0.154,0.48,-0.326,2.0,7.0,0.286,0.65,-0.365,34.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13164.0,2.5,1.4,1.1,4.09,4.54,3.64
1630194,20240329,92,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.506,0.027,6.0,8.0,0.75,0.642,0.108,25.9,8.0,5.0,3.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10091.0,1.9,1.0,0.9,3.96,4.12,3.79
1631212,20240329,96,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.462,-0.212,2.0,5.0,0.4,0.619,-0.219,11.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,0.9,0.4,0.5,4.37,4.56,4.23
1630173,20240329,107,0,0,,0,,,,,4.0,5.0,0.8,0.463,0.337,3.0,4.0,0.75,0.641,0.109,15.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,0.143,0.857,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,1.3,0.7,0.6,4.52,4.4,4.68
1641712,20240329,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.458,-0.014,1.0,2.0,0.5,0.55,-0.05,26.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.0,2.2,1.2,1.0,4.7,5.09,4.31
203493,20240329,96,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.417,0.249,,,,,,5.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.4,0.2,0.2,4.42,4.64,4.22
202704,20240329,96,1,1,1.0,2,0.0,0.0,,1.0,10.0,14.0,0.714,0.47,0.245,3.0,3.0,1.0,0.65,0.35,36.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.0,2.6,1.4,1.3,3.95,4.58,3.69
1641741,20240329,92,0,0,,0,0.0,0.0,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.7,0.4,0.3,4.07,4.47,3.63
1626220,20240329,96,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.486,0.241,4.0,5.0,0.8,0.664,0.136,21.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.0,1.6,0.9,0.7,4.06,4.75,3.42
203497,20240329,95,0,0,,0,,,,,11.0,23.0,0.478,0.538,-0.06,9.0,16.0,0.563,0.618,-0.056,34.8,12.0,10.0,2.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14303.0,2.7,1.4,1.3,4.21,4.3,4.1
1629060,20240329,99,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.516,-0.087,3.0,5.0,0.6,0.664,-0.064,31.3,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,12604.0,2.4,1.2,1.1,4.36,4.28,4.09
201566,20240329,93,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.449,0.218,1.0,3.0,0.333,0.635,-0.301,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.0,1.3,0.7,0.6,4.06,4.53,3.62
1630241,20240329,91,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,12.0,0.5,0.455,0.045,4.0,5.0,0.8,0.572,0.228,20.8,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.0,1.7,0.9,0.8,4.38,4.66,4.08
1630703,20240329,102,4,7,0.571,8,0.0,1.0,0.0,0.571,11.0,18.0,0.611,0.47,0.141,8.0,10.0,0.8,0.616,0.184,41.1,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16968.0,3.2,1.7,1.5,4.39,4.61,4.16
1629003,20240329,107,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.464,0.536,1.0,1.0,1.0,0.687,0.313,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,0.5,0.3,0.2,4.71,4.61,4.89
203915,20240329,99,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,5.0,0.6,0.474,0.126,1.0,1.0,1.0,0.59,0.41,20.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.0,1.5,0.7,0.7,4.09,3.73,3.9
201939,20240329,95,2,7,0.286,5,1.0,5.0,0.2,0.357,1.0,8.0,0.125,0.446,-0.321,,,,,,32.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.0,2.3,1.3,1.0,4.07,4.62,3.53
204456,20240329,100,3,3,1.0,6,0.0,0.0,,1.0,3.0,8.0,0.375,0.447,-0.072,1.0,3.0,0.333,0.575,-0.242,18.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,1.5,0.8,0.7,4.46,4.66,4.25
1627752,20240329,99,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.53,0.22,0.0,1.0,0.0,0.711,-0.711,14.6,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,1.0,0.5,0.5,3.88,3.61,4.2
1641707,20240329,94,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.438,0.062,3.0,5.0,0.6,0.602,-0.002,34.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.0,2.6,1.4,1.2,4.21,4.19,4.24
1629611,20240329,93,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.469,-0.04,3.0,4.0,0.75,0.639,0.112,20.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,1.5,0.8,0.7,4.2,4.59,3.83
1626179,20240329,103,1,6,0.167,2,0.0,3.0,0.0,0.167,2.0,7.0,0.286,0.403,-0.117,2.0,4.0,0.5,0.516,-0.016,27.3,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.0,2.1,1.2,0.9,4.41,5.15,3.71
1630678,20240329,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.1,0.0,0.0,5.15,0.0,0.0
1628418,20240329,103,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,16.0,0.5,0.449,0.051,5.0,8.0,0.625,0.578,0.047,21.8,7.0,5.0,2.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.0,1.6,0.8,0.8,4.06,4.27,3.87
203501,20240329,94,0,2,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.492,0.108,3.0,3.0,1.0,0.64,0.36,20.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.0,1.5,0.8,0.7,4.17,4.51,3.84
202699,20240329,92,2,7,0.286,4,0.0,2.0,0.0,0.286,4.0,11.0,0.364,0.502,-0.139,2.0,3.0,0.667,0.631,0.036,34.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110.0,2.7,1.5,1.2,4.29,4.47,4.1
1628470,20240329,95,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.487,-0.154,1.0,2.0,0.5,0.632,-0.132,12.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.0,1.0,0.5,0.5,4.48,5.02,4.04
1641787,20240329,101,0,0,,0,0.0,0.0,,,9.0,26.0,0.346,0.475,-0.129,7.0,14.0,0.5,0.681,-0.181,33.1,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.0,2.7,1.5,1.3,4.41,4.89,4.26
1631218,20240329,95,0,0,,0,,,,,10.0,17.0,0.588,0.504,0.084,6.0,7.0,0.857,0.667,0.19,30.8,9.0,8.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571.0,2.4,1.3,1.1,4.43,4.67,4.16
1630200,20240329,106,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.467,-0.083,0.0,2.0,0.0,0.602,-0.602,35.5,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.0,2.8,1.4,1.4,4.39,4.72,4.11
1630544,20240329,96,1,3,0.333,3,1.0,3.0,0.333,0.5,8.0,15.0,0.533,0.457,0.076,3.0,3.0,1.0,0.644,0.356,32.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.0,2.6,1.3,1.2,4.49,4.74,3.94
1630570,20240329,94,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.483,-0.039,2.0,3.0,0.667,0.684,-0.017,23.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,9064.0,1.7,1.0,0.8,4.04,4.38,4.16
202684,20240329,91,0,0,,0,,,,,1.0,1.0,1.0,0.452,0.548,,,,,,5.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.4,0.2,0.2,3.57,3.54,3.61
1641774,20240329,101,0,0,,0,,,,,,,,,,,,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.2,0.1,0.1,4.67,4.53,4.84
1628972,20240329,101,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.487,0.084,2.0,3.0,0.667,0.661,0.005,18.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,1.4,0.7,0.6,4.53,4.42,4.0
