PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629029,20231122,95.0,6,17,0.353,15,3.0,10.0,0.3,0.441,4.0,10.0,0.4,0.514,-0.114,2.0,3.0,0.667,0.687,-0.02,38.8,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13682.0,2.6,1.5,1.0,3.77,4.14,3.05
1630568,20231122,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.2,0.1,0.1,5.97,5.12,7.15
1630201,20231122,,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.448,0.266,2.0,4.0,0.5,0.587,-0.087,19.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,1.6,0.8,0.8,4.41,4.49,4.34
1631103,20231122,103.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.53,0.221,3.0,3.0,1.0,0.648,0.352,21.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.0,1.8,1.0,0.8,4.76,5.41,4.15
1627763,20231122,99.0,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,8.0,0.25,0.435,-0.185,1.0,3.0,0.333,0.568,-0.235,23.9,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.0,1.7,0.9,0.8,4.06,4.68,3.54
1627736,20231122,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,10.0,0.3,0.491,-0.191,2.0,3.0,0.667,0.684,-0.017,22.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,1.7,0.9,0.8,4.19,4.71,3.73
1628370,20231122,100.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.465,0.081,4.0,5.0,0.8,0.638,0.162,25.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.0,2.1,1.3,0.8,4.44,5.43,3.43
1630699,20231122,102.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.476,0.08,4.0,4.0,1.0,0.638,0.362,22.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.0,1.7,0.8,0.9,4.33,4.12,4.55
202694,20231122,96.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.512,0.043,1.0,2.0,0.5,0.699,-0.199,16.2,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,1.2,0.6,0.5,4.16,3.96,3.66
1631109,20231122,100.0,0,0,,0,,,,,8.0,15.0,0.533,0.538,-0.005,6.0,10.0,0.6,0.701,-0.101,34.6,11.0,9.0,2.0,0.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12882.0,2.4,1.3,1.1,3.88,4.0,3.74
1629680,20231122,99.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.451,0.01,5.0,7.0,0.714,0.623,0.091,31.6,4.0,1.0,3.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0,2.4,1.2,1.2,4.22,4.59,3.9
1631108,20231122,97.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.479,-0.062,1.0,1.0,1.0,0.608,0.392,23.2,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.0,1.8,0.9,0.9,4.49,4.53,4.46
1629622,20231122,96.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.447,0.178,2.0,3.0,0.667,0.603,0.063,24.9,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.0,1.7,0.8,0.8,4.69,4.72,4.15
1629008,20231122,96.0,3,6,0.5,7,1.0,2.0,0.5,0.583,6.0,12.0,0.5,0.468,0.032,5.0,8.0,0.625,0.631,-0.006,30.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.0,2.2,1.2,1.0,4.0,4.08,3.92
1628969,20231122,116.0,9,13,0.692,19,1.0,2.0,0.5,0.731,6.0,18.0,0.333,0.443,-0.11,2.0,4.0,0.5,0.566,-0.066,43.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,3.5,2.0,1.5,4.46,5.22,3.75
201144,20231122,97.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.425,-0.175,1.0,3.0,0.333,0.601,-0.268,22.7,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.0,1.7,0.9,0.8,4.2,4.54,3.89
1628970,20231122,100.0,2,4,0.5,6,2.0,4.0,0.5,0.75,10.0,21.0,0.476,0.478,-0.002,6.0,8.0,0.75,0.683,0.067,37.3,13.0,7.0,6.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.0,2.8,1.6,1.3,4.16,4.58,4.03
1628964,20231122,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.491,-0.491,,,,,,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.4,0.2,0.2,4.15,4.11,4.2
1629021,20231122,95.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.455,-0.055,2.0,4.0,0.5,0.568,-0.068,15.3,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,6026.0,1.1,0.6,0.5,4.05,4.46,3.63
1630541,20231122,101.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.441,0.226,2.0,3.0,0.667,0.633,0.034,22.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.0,1.7,0.9,0.8,4.19,4.45,3.93
1626167,20231122,106.0,0,0,,0,0.0,0.0,,,11.0,20.0,0.55,0.5,0.05,6.0,11.0,0.545,0.644,-0.099,28.6,11.0,10.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0,2.2,1.3,1.0,4.3,4.87,4.1
1630230,20231122,99.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.446,-0.196,1.0,2.0,0.5,0.606,-0.106,20.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,1.7,0.9,0.9,4.51,5.12,4.48
1629642,20231122,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.482,0.118,2.0,3.0,0.667,0.661,0.006,26.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,2.0,1.0,0.9,4.14,4.26,3.64
1631466,20231122,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,1.0,1.0,1.0,0.607,0.393,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.3,0.1,0.1,4.99,3.25,3.41
1629675,20231122,97.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.499,0.001,3.0,5.0,0.6,0.604,-0.004,21.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,1.6,0.9,0.8,4.15,4.57,4.24
1629651,20231122,116.0,0,0,,0,,,,,14.0,26.0,0.538,0.482,0.057,6.0,11.0,0.545,0.588,-0.043,36.7,24.0,16.0,8.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14894.0,2.8,1.5,1.3,4.26,4.73,3.82
1641733,20231122,100.0,1,1,1.0,2,,,,1.0,1.0,2.0,0.5,0.46,0.04,,,,,,1.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.1,0.1,0.1,3.98,6.6,10.06
1629638,20231122,97.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.456,-0.002,2.0,4.0,0.5,0.606,-0.106,28.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12472.0,2.4,1.2,1.2,4.73,4.88,4.61
201587,20231122,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,11.0,0.727,0.491,0.236,5.0,6.0,0.833,0.619,0.215,24.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.0,1.9,1.1,0.8,4.36,4.91,3.78
203999,20231122,96.0,1,2,0.5,2,0.0,1.0,0.0,0.5,10.0,18.0,0.556,0.501,0.055,7.0,11.0,0.636,0.642,-0.005,36.3,4.0,3.0,1.0,6.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,113.0,12.0,2.0,5.0,0.4,4.0,4.0,1.0,8.0,0.667,4.0,0.333,1.0,0.083,0.0,0.0,2.0,0.167,13035.0,2.5,1.5,1.0,3.83,4.41,3.2
202696,20231122,95.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.483,-0.119,0.0,3.0,0.0,0.629,-0.629,37.3,8.0,4.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,5.0,0.571,0.429,1.0,0.714,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13526.0,2.6,1.4,1.2,3.93,4.1,3.74
1626181,20231122,102.0,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,5.0,0.4,0.453,-0.053,1.0,1.0,1.0,0.586,0.414,13.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,1.1,0.5,0.5,4.51,4.19,4.02
1628384,20231122,,1,3,0.333,2,0.0,2.0,0.0,0.333,11.0,23.0,0.478,0.479,-0.001,5.0,7.0,0.714,0.682,0.032,36.0,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.0,2.6,1.2,1.4,4.02,3.77,4.27
1630167,20231122,106.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.497,0.203,5.0,5.0,1.0,0.643,0.357,36.4,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399.0,2.9,1.6,1.3,4.46,4.83,4.09
1630534,20231122,107.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.436,0.231,2.0,2.0,1.0,0.562,0.439,14.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,1.1,0.6,0.5,4.28,4.22,4.35
1630209,20231122,98.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.426,-0.026,0.0,1.0,0.0,0.459,-0.459,15.8,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,1.2,0.7,0.5,4.18,4.4,3.92
1630168,20231122,116.0,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.504,0.096,5.0,9.0,0.556,0.618,-0.063,25.4,10.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839.0,1.9,0.9,0.9,4.16,3.8,4.1
1631115,20231122,94.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.558,-0.158,3.0,5.0,0.6,0.74,-0.14,27.5,6.0,6.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,2.1,1.2,0.9,4.24,4.62,3.83
203490,20231122,107.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.481,0.186,1.0,2.0,0.5,0.57,-0.07,11.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,0.9,0.5,0.4,4.57,5.29,3.9
200782,20231122,102.0,0,0,,0,,,,,3.0,6.0,0.5,0.458,0.042,1.0,1.0,1.0,0.571,0.429,12.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.0,0.9,0.5,0.5,3.95,4.22,4.56
1631094,20231122,95.0,3,5,0.6,7,1.0,1.0,1.0,0.7,5.0,14.0,0.357,0.525,-0.168,3.0,6.0,0.5,0.665,-0.165,34.7,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,12691.0,2.4,1.3,1.1,3.85,4.25,3.46
1627783,20231122,106.0,2,4,0.5,4,0.0,0.0,,0.5,7.0,9.0,0.778,0.522,0.256,3.0,4.0,0.75,0.702,0.049,37.6,5.0,2.0,3.0,0.0,0.0,3.0,7.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15891.0,3.0,1.7,1.4,4.46,5.05,4.16
1626192,20231122,102.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.463,0.287,1.0,1.0,1.0,0.603,0.397,20.4,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.0,1.6,0.9,0.7,4.45,5.08,3.84
201976,20231122,102.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.445,0.305,4.0,4.0,1.0,0.596,0.404,15.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.0,1.2,0.6,0.6,4.3,4.4,4.19
1630172,20231122,95.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,18.0,0.389,0.486,-0.097,2.0,3.0,0.667,0.627,0.04,36.7,10.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14634.0,2.8,1.5,1.3,4.3,4.4,4.19
202331,20231122,102.0,4,12,0.333,10,2.0,6.0,0.333,0.417,8.0,13.0,0.615,0.464,0.151,5.0,5.0,1.0,0.633,0.367,36.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,2.6,1.5,1.1,4.01,4.54,3.47
1630194,20231122,97.0,0,0,,0,,,,,7.0,16.0,0.438,0.498,-0.06,3.0,6.0,0.5,0.642,-0.142,26.0,13.0,12.0,1.0,5.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.0,2.0,1.0,0.9,4.35,4.49,3.81
1630202,20231122,101.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.491,-0.206,0.0,1.0,0.0,0.621,-0.621,21.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,1.6,0.9,0.8,4.25,4.78,4.25
1631212,20231122,96.0,0,0,,0,,,,,2.0,3.0,0.667,0.53,0.137,2.0,2.0,1.0,0.678,0.322,10.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,0.9,0.5,0.4,4.92,5.7,4.18
1641712,20231122,99.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.4,0.2,0.2,3.93,3.44,4.58
