PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626220,20231112,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.503,0.068,2.0,3.0,0.667,0.692,-0.025,30.6,3.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12998.0,2.5,1.4,1.1,4.43,4.55,4.29
203497,20231112,101.0,0,0,,0,,,,,7.0,19.0,0.368,0.484,-0.116,3.0,7.0,0.429,0.626,-0.198,35.2,15.0,9.0,6.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,14402.0,2.7,1.4,1.3,4.14,4.18,4.08
1629060,20231112,101.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.438,0.062,,,,,,33.0,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13135.0,2.5,1.3,1.2,4.1,4.41,3.82
201566,20231112,97.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,12.0,0.167,0.433,-0.266,1.0,2.0,0.5,0.62,-0.12,30.7,5.0,1.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648.0,2.2,1.1,1.1,3.9,4.4,3.51
1627853,20231112,93.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.507,-0.174,1.0,1.0,1.0,0.74,0.26,2.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.2,0.1,0.1,3.99,4.06,3.93
1630583,20231112,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.488,0.083,3.0,4.0,0.75,0.623,0.128,21.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,1.6,1.0,0.7,4.1,4.54,4.14
203552,20231112,94.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.4,0.1,,,,,,6.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.5,0.3,0.2,4.06,4.09,4.03
1631101,20231112,101.0,4,9,0.444,10,2.0,4.0,0.5,0.556,4.0,10.0,0.4,0.448,-0.048,4.0,5.0,0.8,0.627,0.173,42.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16763.0,3.2,1.8,1.4,4.11,4.36,3.84
1628983,20231112,96.0,7,14,0.5,15,1.0,3.0,0.333,0.536,4.0,16.0,0.25,0.476,-0.226,2.0,6.0,0.333,0.61,-0.276,36.8,10.0,2.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13998.0,2.7,1.4,1.2,3.92,4.27,3.33
1629003,20231112,93.0,0,0,,0,,,,,0.0,2.0,0.0,0.46,-0.46,,,,,,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.0,0.8,0.4,0.4,3.88,4.05,3.73
1630219,20231112,101.0,5,7,0.714,10,0.0,1.0,0.0,0.714,8.0,15.0,0.533,0.477,0.056,6.0,8.0,0.75,0.634,0.116,32.7,5.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603.0,2.4,1.3,1.1,4.05,4.33,3.76
203915,20231112,101.0,3,8,0.375,6,0.0,3.0,0.0,0.375,3.0,9.0,0.333,0.456,-0.123,2.0,3.0,0.667,0.671,-0.004,30.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11142.0,2.1,1.3,0.8,3.87,4.53,3.13
201939,20231112,100.0,4,11,0.364,10,2.0,6.0,0.333,0.455,6.0,12.0,0.5,0.49,0.01,4.0,5.0,0.8,0.683,0.117,36.1,4.0,2.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14828.0,2.8,1.6,1.2,4.24,5.02,3.5
204456,20231112,100.0,0,1,0.0,0,,,,0.0,3.0,9.0,0.333,0.472,-0.139,2.0,2.0,1.0,0.618,0.383,16.8,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.0,1.5,0.8,0.7,4.68,5.58,3.93
1631106,20231112,94.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.473,-0.073,2.0,3.0,0.667,0.583,0.084,15.9,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.0,1.2,0.7,0.5,3.88,4.25,3.47
1627752,20231112,101.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.445,0.0,1.0,1.0,1.0,0.455,0.545,33.2,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12839.0,2.4,1.3,1.1,3.9,4.36,3.47
1629611,20231112,97.0,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,9.0,0.667,0.44,0.227,4.0,5.0,0.8,0.621,0.179,27.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.0,2.0,1.0,1.0,4.02,4.33,3.74
1630177,20231112,96.0,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.457,0.043,2.0,3.0,0.667,0.63,0.037,25.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398.0,2.0,1.2,0.8,4.38,4.69,3.98
1628418,20231112,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.451,0.049,,,,,,5.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.4,0.2,0.2,4.66,4.44,4.9
203501,20231112,108.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,13.0,0.538,0.457,0.081,1.0,3.0,0.333,0.65,-0.316,28.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,2.2,1.1,1.0,4.15,4.47,3.53
202699,20231112,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,10.0,0.8,0.495,0.305,4.0,5.0,0.8,0.646,0.154,35.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,64.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15570.0,2.9,1.6,1.3,4.34,4.48,4.18
1628470,20231112,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,17.0,0.118,0.481,-0.363,2.0,7.0,0.286,0.649,-0.364,30.9,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13218.0,2.5,1.3,1.2,4.44,4.62,4.27
1641739,20231112,101.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.516,-0.016,2.0,3.0,0.667,0.657,0.01,23.5,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.0,1.9,1.0,0.9,4.41,4.37,4.47
1631218,20231112,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.393,-0.393,,,,,,1.3,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.2,0.1,0.1,4.77,3.87,6.25
1630570,20231112,103.0,0,2,0.0,0,,,,0.0,1.0,3.0,0.333,0.443,-0.11,,,,,,9.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,0.7,0.4,0.3,3.88,4.02,3.74
1628972,20231112,98.0,0,0,,0,,,,,1.0,2.0,0.5,0.491,0.009,0.0,1.0,0.0,0.674,-0.674,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.1,0.1,0.1,2.64,6.24,4.57
1630169,20231112,100.0,5,9,0.556,13,3.0,6.0,0.5,0.722,6.0,10.0,0.6,0.463,0.137,4.0,4.0,1.0,0.613,0.387,36.5,3.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15045.0,2.8,1.6,1.3,4.11,5.16,3.5
1630178,20231112,100.0,7,11,0.636,20,6.0,7.0,0.857,0.909,7.0,13.0,0.538,0.485,0.054,3.0,6.0,0.5,0.599,-0.099,39.2,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16777.0,3.2,1.8,1.4,4.39,4.6,4.13
1626145,20231112,103.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.429,0.196,1.0,1.0,1.0,0.617,0.383,22.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.0,1.7,0.9,0.8,4.22,4.67,3.8
1641705,20231112,99.0,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,13.0,0.462,0.471,-0.01,3.0,6.0,0.5,0.638,-0.138,34.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,14039.0,2.7,1.4,1.3,4.33,4.71,3.98
1629139,20231112,96.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.477,-0.277,1.0,1.0,1.0,0.638,0.362,17.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.0,1.4,0.7,0.6,4.39,4.58,3.62
1628380,20231112,99.0,0,1,0.0,0,0.0,0.0,,0.0,11.0,27.0,0.407,0.503,-0.096,5.0,9.0,0.556,0.648,-0.092,33.2,17.0,14.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,45.0,5.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,12618.0,2.4,1.3,1.1,3.98,4.69,3.36
203897,20231112,96.0,1,5,0.2,3,1.0,4.0,0.25,0.3,4.0,10.0,0.4,0.443,-0.043,2.0,3.0,0.667,0.61,0.057,34.3,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399.0,2.5,1.4,1.2,3.98,4.31,3.96
1630192,20231112,94.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.433,0.067,1.0,2.0,0.5,0.53,-0.03,11.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,0.9,0.5,0.4,4.18,4.36,3.96
1630533,20231112,96.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.49,-0.29,0.0,1.0,0.0,0.547,-0.547,8.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,0.6,0.3,0.3,3.85,3.47,4.33
1629627,20231112,108.0,0,0,,0,,,,,3.0,8.0,0.375,0.563,-0.188,2.0,3.0,0.667,0.733,-0.066,26.7,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11048.0,2.1,1.1,1.0,4.52,4.92,4.14
